task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608305,800,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608322,817,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608338,833,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608355,850,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608372,867,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608388,883,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608405,900,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608421,916,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608438,933,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608455,950,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608472,967,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608488,983,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608505,1000,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608522,1017,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608538,1033,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608555,1050,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608572,1067,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608588,1083,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608605,1100,-0.16661,-0.36977,-0.39036,-0.11006,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608622,1117,-0.16661,-0.34923,-0.37462,-0.09685,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608638,1133,-0.16661,-0.30814,-0.34315,-0.07044,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608655,1150,-0.14810,-0.26706,-0.29977,-0.05821,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608672,1167,-0.14810,-0.22597,-0.26830,-0.03180,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,0,1608688,1183,-0.12958,-0.20543,-0.24066,-0.03278,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608705,1200,-0.12958,-0.20543,-0.24066,-0.03278,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608722,1217,-0.12958,-0.18489,-0.22493,-0.01958,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608738,1233,-0.12958,-0.18489,-0.22493,-0.01958,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608755,1250,-0.12958,-0.16434,-0.20919,-0.00637,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608772,1267,-0.11107,-0.16434,-0.19729,-0.02055,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608789,1284,-0.11107,-0.14380,-0.18155,-0.00735,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608805,1300,-0.09256,-0.10271,-0.13818,0.00488,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608822,1317,-0.07405,-0.06163,-0.09481,0.01711,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608839,1334,-0.07405,-0.04109,-0.07907,0.03031,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608855,1350,-0.05554,-0.02054,-0.05143,0.02934,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608872,1367,-0.05554,-0.02054,-0.05143,0.02934,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608889,1384,-0.05554,-0.02054,-0.05143,0.02934,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608905,1400,-0.05554,-0.02054,-0.05143,0.02934,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608922,1417,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608939,1434,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608956,1451,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608972,1467,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1608989,1484,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1609005,1500,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1609022,1517,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,1,1609039,1534,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609056,1551,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609072,1567,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609089,1584,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609105,1600,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609122,1617,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609139,1634,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609155,1650,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609172,1667,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609189,1684,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609206,1701,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609222,1717,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609239,1734,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609256,1751,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609272,1767,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609289,1784,-0.03702,0.00000,-0.02380,0.02836,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609306,1801,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609322,1817,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609339,1834,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609356,1851,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609372,1867,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609389,1884,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609406,1901,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609422,1917,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609439,1934,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609456,1951,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609473,1968,-0.05554,0.00000,-0.03570,0.04254,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609489,1984,-0.09256,0.00000,-0.05950,0.07090,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609506,2001,-0.12958,0.02054,-0.06756,0.11247,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609522,2017,-0.18512,0.02054,-0.10326,0.15501,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609539,2034,-0.25917,0.04109,-0.13512,0.22494,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609556,2051,-0.31470,0.06163,-0.15508,0.28069,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609572,2067,-0.40726,0.08217,-0.19884,0.36480,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609589,2084,-0.49982,0.12326,-0.22686,0.46211,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609606,2101,-0.62940,0.18489,-0.26294,0.60099,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609623,2118,-0.72196,0.22597,-0.29096,0.69831,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609639,2134,-0.87006,0.28760,-0.33895,0.85137,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609656,2151,-0.96262,0.34923,-0.35123,0.96189,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609672,2167,-1.05518,0.41086,-0.36352,1.07241,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609689,2184,-1.20327,0.47249,-0.41150,1.22547,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609706,2201,-1.31435,0.53412,-0.43569,1.35017,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609722,2217,-1.46244,0.61629,-0.46793,1.51644,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609739,2234,-1.57351,0.67792,-0.49212,1.64114,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609756,2251,-1.68458,0.73955,-0.51630,1.76584,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609773,2268,-1.83268,0.78063,-0.58002,1.90569,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609789,2284,-2.03631,0.84226,-0.66370,2.10130,1
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609806,2301,-2.25845,0.90389,-0.75929,2.31108,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609823,2318,-2.44357,0.94498,-0.84680,2.47930,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609840,2335,-2.68423,0.98606,-0.97002,2.69007,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609856,2351,-2.86935,1.00661,-1.07328,2.84508,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609873,2368,-3.12851,1.04769,-1.20839,3.07002,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609890,2385,-3.29512,1.08878,-1.28401,3.22406,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609906,2401,-3.48024,1.12986,-1.37153,3.39228,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609923,2418,-3.64685,1.17095,-1.44715,3.54632,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609940,2435,-3.88750,1.23258,-1.55463,3.77028,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609956,2451,-4.09113,1.31475,-1.62257,3.97909,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609973,2468,-4.23923,1.35584,-1.68629,4.11895,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1609989,2484,-4.33179,1.39692,-1.71431,4.21626,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610006,2501,-4.47988,1.45855,-1.76230,4.36933,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610023,2518,-4.66500,1.52018,-1.83408,4.55075,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610040,2535,-4.79458,1.58181,-1.87016,4.68963,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610056,2551,-4.92417,1.64344,-1.90625,4.82851,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610073,2568,-5.10929,1.70507,-1.97803,5.00994,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610089,2584,-5.23887,1.74615,-2.02985,5.13561,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610106,2601,-5.40548,1.78724,-2.10547,5.28965,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610123,2618,-5.53506,1.82832,-2.15729,5.41533,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610140,2635,-5.66464,1.86941,-2.20911,5.54100,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610156,2651,-5.79423,1.88995,-2.27667,5.65347,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610173,2668,-5.96083,1.93104,-2.35229,5.80751,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610190,2685,-6.10893,1.97212,-2.41601,5.94737,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610206,2701,-6.23851,1.99267,-2.48357,6.05984,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610223,2718,-6.34958,2.01321,-2.53922,6.15813,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610240,2735,-6.47917,2.03375,-2.60678,6.27060,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610256,2751,-6.62726,2.03375,-2.70198,6.38405,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610273,2768,-6.73833,2.03375,-2.77337,6.46913,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610290,2785,-6.86792,2.05430,-2.84093,6.58161,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610306,2801,-6.96048,2.05430,-2.90043,6.65251,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,124.50000,4.50000,5423,False,2,1610323,2818,-7.07155,2.05430,-2.97182,6.73760,0
