task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1010945,1835,-0.70345,-0.67792,-0.97149,0.10312,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1010961,1851,-0.66643,-0.67792,-0.94769,0.07476,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1010978,1868,-0.64792,-0.67792,-0.93579,0.06058,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1010995,1885,-0.61089,-0.67792,-0.91199,0.03221,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011012,1902,-0.55536,-0.69846,-0.89203,-0.02353,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011028,1918,-0.51833,-0.69846,-0.86823,-0.05190,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011045,1935,-0.46280,-0.69846,-0.83253,-0.09444,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011062,1952,-0.42577,-0.69846,-0.80873,-0.12280,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011078,1968,-0.40726,-0.69846,-0.79683,-0.13698,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011095,1985,-0.40726,-0.69846,-0.79683,-0.13698,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011112,2002,-0.40726,-0.69846,-0.79683,-0.13698,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011128,2018,-0.40726,-0.67792,-0.78110,-0.12378,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011145,2035,-0.38875,-0.63683,-0.73773,-0.11155,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011162,2052,-0.35173,-0.57520,-0.66672,-0.10030,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011178,2068,-0.31470,-0.47249,-0.56423,-0.06263,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011195,2085,-0.29619,-0.41086,-0.50512,-0.03720,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011212,2102,-0.27768,-0.36977,-0.46175,-0.02497,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011228,2118,-0.27768,-0.34923,-0.44601,-0.01177,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011245,2135,-0.25917,-0.32869,-0.41838,-0.01274,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011262,2152,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011278,2168,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011295,2185,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011312,2202,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011328,2218,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011345,2235,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011362,2252,-0.25917,-0.30814,-0.40264,0.00046,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011378,2268,-0.25917,-0.26706,-0.37117,0.02687,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011395,2285,-0.24065,-0.22597,-0.32779,0.03910,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011412,2302,-0.22214,-0.16434,-0.26869,0.06453,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,0,1011428,2318,-0.20363,-0.14380,-0.24105,0.06356,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011445,2335,-0.20363,-0.14380,-0.24105,0.06356,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011462,2352,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011479,2369,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011495,2385,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011512,2402,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011529,2419,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011545,2435,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011562,2452,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011579,2469,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011595,2485,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011612,2502,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011629,2519,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011645,2535,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011662,2552,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011679,2569,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011695,2585,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011712,2602,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011729,2619,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011745,2635,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011762,2652,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,1,1011779,2669,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011795,2685,-0.20363,-0.12326,-0.22531,0.07676,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011812,2702,-0.22214,-0.12326,-0.23721,0.09094,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011829,2719,-0.22214,-0.12326,-0.23721,0.09094,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011845,2735,-0.25917,-0.12326,-0.26101,0.11930,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011862,2752,-0.31470,-0.10271,-0.28097,0.17505,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011879,2769,-0.37024,-0.10271,-0.31667,0.21760,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011896,2786,-0.44429,-0.10271,-0.36427,0.27432,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011912,2802,-0.49982,-0.10271,-0.39996,0.31686,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3297,False,2,1011929,2819,-0.55536,-0.10271,-0.43566,0.35940,0
