task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159876,167,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159893,184,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159910,201,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159926,217,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159943,234,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159959,250,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159976,267,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1159993,284,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160009,300,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160026,317,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160043,334,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160060,351,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160076,367,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160093,384,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160110,401,-0.33321,-0.22597,-0.38729,0.11000,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160126,417,-0.38875,-0.20543,-0.40725,0.16575,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160143,434,-0.44429,-0.20543,-0.44295,0.20829,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160160,451,-0.51833,-0.20543,-0.49055,0.26502,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160176,467,-0.59238,-0.18489,-0.52241,0.33495,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160193,484,-0.66643,-0.18489,-0.57000,0.39167,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160210,501,-0.74048,-0.16434,-0.60186,0.46160,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160226,517,-0.85155,-0.16434,-0.67326,0.54669,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160243,534,-0.94411,-0.14380,-0.71702,0.63079,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160260,551,-0.99964,-0.12326,-0.73698,0.68654,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160276,567,-1.05518,-0.10271,-0.75694,0.74229,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160293,584,-1.11071,-0.08217,-0.77690,0.79804,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160310,601,-1.16625,-0.06163,-0.79686,0.85379,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160327,618,-1.20327,-0.02054,-0.78919,0.90856,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160343,634,-1.25881,0.00000,-0.80915,0.96430,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160360,651,-1.29583,0.02054,-0.81721,1.00587,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160377,668,-1.35137,0.04109,-0.83717,1.06162,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160393,684,-1.36988,0.08217,-0.81760,1.10221,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160410,701,-1.38839,0.10271,-0.81376,1.12959,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160426,717,-1.42542,0.16434,-0.79035,1.19757,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160443,734,-1.44393,0.18489,-0.78651,1.22496,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160460,751,-1.46244,0.22597,-0.76693,1.26555,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160477,768,-1.46244,0.24652,-0.75120,1.27875,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160493,784,-1.46244,0.24652,-0.75120,1.27875,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160510,801,-1.46244,0.24652,-0.75120,1.27875,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160527,818,-1.46244,0.24652,-0.75120,1.27875,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160543,834,-1.44393,0.24652,-0.73930,1.26457,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160560,851,-1.38839,0.22597,-0.71934,1.20882,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160577,868,-1.31435,0.20543,-0.68748,1.13889,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160593,884,-1.25881,0.18489,-0.66752,1.08315,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160610,901,-1.16625,0.16434,-0.62376,0.99904,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160627,918,-1.11071,0.16434,-0.58806,0.95649,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160644,935,-1.03667,0.14380,-0.55620,0.88657,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160660,951,-0.98113,0.12326,-0.53624,0.83082,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160677,968,-0.94411,0.10271,-0.52818,0.78925,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160693,984,-0.87006,0.08217,-0.49632,0.71932,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160710,1001,-0.79601,0.06163,-0.46446,0.64939,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160727,1018,-0.74048,0.06163,-0.42876,0.60685,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160744,1035,-0.68494,0.04109,-0.40880,0.55110,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160760,1051,-0.64792,0.04109,-0.38500,0.52274,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160777,1068,-0.61089,0.02054,-0.37694,0.48118,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160794,1085,-0.61089,0.02054,-0.37694,0.48118,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160810,1101,-0.57387,0.02054,-0.35314,0.45281,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160827,1118,-0.55536,0.02054,-0.34124,0.43863,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160843,1134,-0.51833,0.00000,-0.33318,0.39707,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160860,1151,-0.48131,0.00000,-0.30938,0.36870,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160877,1168,-0.46280,0.02054,-0.28174,0.36773,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160894,1185,-0.44429,0.02054,-0.26984,0.35355,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160910,1201,-0.44429,0.02054,-0.26984,0.35355,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160927,1218,-0.44429,0.02054,-0.26984,0.35355,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160944,1235,-0.44429,0.02054,-0.26984,0.35355,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160960,1251,-0.44429,0.02054,-0.26984,0.35355,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160977,1268,-0.42577,0.02054,-0.25795,0.33937,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1160993,1284,-0.38875,0.02054,-0.23415,0.31100,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1161010,1301,-0.37024,0.02054,-0.22225,0.29682,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1161027,1318,-0.33321,0.02054,-0.19845,0.26846,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1161044,1335,-0.29619,0.02054,-0.17465,0.24010,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,0,1161060,1351,-0.24065,0.02054,-0.13895,0.19756,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161077,1368,-0.16661,0.02054,-0.09136,0.14083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161094,1385,-0.09256,0.04109,-0.02802,0.09731,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161110,1401,-0.03702,0.06163,0.02341,0.06798,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161127,1418,0.00000,0.06163,0.04721,0.03961,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161144,1435,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161160,1451,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161177,1468,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161194,1485,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161211,1502,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161227,1518,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161244,1535,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161260,1551,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161277,1568,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161294,1585,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161311,1602,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161327,1618,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161344,1635,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161361,1652,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161377,1668,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161394,1685,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,1,1161411,1702,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161427,1718,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161444,1735,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161461,1752,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161477,1768,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161494,1785,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161511,1802,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161528,1819,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161544,1835,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161561,1852,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161577,1868,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161594,1885,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161611,1902,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161628,1919,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161644,1935,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161661,1952,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161678,1969,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161694,1985,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161711,2002,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161728,2019,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161744,2035,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161761,2052,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161778,2069,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161794,2085,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161811,2102,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161827,2118,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161844,2135,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161861,2152,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161878,2169,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161894,2185,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161911,2202,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161928,2219,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161944,2235,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161961,2252,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161978,2269,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1161994,2285,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162011,2302,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162028,2319,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162044,2335,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162061,2352,0.01851,0.06163,0.05911,0.02543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162078,2369,0.01851,0.08217,0.07485,0.03864,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162095,2386,-0.01851,0.10271,0.06678,0.08020,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162111,2402,-0.05554,0.14380,0.07446,0.13498,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162128,2419,-0.11107,0.18489,0.07024,0.20393,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162145,2436,-0.16661,0.22597,0.06601,0.27288,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162161,2452,-0.25917,0.32869,0.08520,0.40981,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162178,2469,-0.37024,0.43140,0.09249,0.56092,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162194,2485,-0.44429,0.51357,0.10784,0.67046,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162211,2502,-0.53685,0.59575,0.11129,0.79419,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162228,2519,-0.62940,0.67792,0.11474,0.91791,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162245,2536,-0.74048,0.78063,0.12203,1.06902,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162261,2552,-0.88857,0.84226,0.07405,1.22208,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162278,2569,-0.99964,0.88335,0.03413,1.33358,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162295,2586,-1.09220,0.92443,0.00610,1.43089,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162311,2602,-1.18476,0.96552,-0.02192,1.52820,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162328,2619,-1.25881,1.00661,-0.03804,1.61134,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162345,2636,-1.31435,1.04769,-0.04227,1.68029,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162361,2652,-1.35137,1.08878,-0.03459,1.73506,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162378,2669,-1.40690,1.12986,-0.03882,1.80401,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162395,2686,-1.44393,1.17095,-0.03114,1.85878,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162411,2702,-1.51798,1.19149,-0.06300,1.92871,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162428,2719,-1.59202,1.23258,-0.07912,2.01185,1
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162445,2736,-1.66607,1.27366,-0.09525,2.09498,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162461,2752,-1.72161,1.31475,-0.09947,2.16393,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162478,2769,-1.83268,1.35584,-0.13939,2.27543,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162495,2786,-1.92524,1.37638,-0.18315,2.35954,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162512,2803,-2.05482,1.41746,-0.23497,2.48521,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162528,2819,-2.14738,1.45855,-0.26300,2.58253,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162545,2836,-2.25845,1.47909,-0.31865,2.68082,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162562,2853,-2.36952,1.52018,-0.35858,2.79231,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,155.25000,35.25000,4023,False,2,1162578,2869,-2.49911,1.54072,-0.42613,2.90478,0
