task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1991836,298,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1991853,315,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1991870,332,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1991887,349,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1991903,365,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1991920,382,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1991937,399,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1991953,415,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1991970,432,-0.16661,-0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1991987,449,-0.16661,0.00000,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992003,465,-0.16661,0.00000,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992020,482,-0.16661,0.00000,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992037,499,-0.16661,0.00000,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992053,515,-0.16661,0.00000,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992070,532,-0.18512,0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992087,549,-0.20363,0.04109,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992103,565,-0.22214,0.06163,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992120,582,-0.24065,0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992137,599,-0.24065,0.10271,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992153,615,-0.25917,0.12326,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992170,632,-0.29619,0.14380,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992187,649,-0.33321,0.18489,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992204,666,-0.37024,0.22597,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992220,682,-0.40726,0.26706,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992237,699,-0.46280,0.32869,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992253,715,-0.53685,0.39032,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992270,732,-0.62940,0.49303,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992287,749,-0.70345,0.55466,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992304,766,-0.79601,0.63683,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992320,782,-0.90708,0.71900,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992337,799,-1.05518,0.84226,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992354,816,-1.18476,0.94498,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992370,832,-1.35137,1.06823,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992387,849,-1.49946,1.17095,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992404,866,-1.62905,1.27366,0,0,1
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992420,882,-1.81417,1.41746,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992437,899,-1.96226,1.52018,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992454,916,-2.16589,1.66398,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992470,932,-2.29548,1.76669,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992487,949,-2.44357,1.86941,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992504,966,-2.61018,1.99267,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992520,982,-2.73976,2.09538,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992537,999,-2.86935,2.19810,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992553,1015,-2.99893,2.28027,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992570,1032,-3.14702,2.40353,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992587,1049,-3.23958,2.48570,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992604,1066,-3.38768,2.60896,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992621,1083,-3.48024,2.67059,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992637,1099,-3.57280,2.75276,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992654,1116,-3.66536,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992670,1132,-3.79494,2.89656,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992688,1150,-3.92452,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992704,1166,-3.99857,3.06090,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992721,1183,-4.09113,3.12253,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992737,1199,-4.18369,3.18416,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992754,1216,-4.31327,3.28687,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992771,1233,-4.40583,3.36905,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992787,1249,-4.51690,3.45122,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992804,1266,-4.60946,3.53339,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992821,1283,-4.70202,3.59502,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992837,1299,-4.81310,3.69773,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992854,1316,-4.88714,3.75936,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992871,1333,-4.96119,3.82099,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992887,1349,-5.03524,3.88262,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992904,1366,-5.12780,3.96479,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992921,1383,-5.22036,4.02642,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992937,1399,-5.27589,4.06751,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992954,1416,-5.33143,4.10859,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992971,1433,-5.38696,4.14968,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1992987,1449,-5.44250,4.21131,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993004,1466,-5.49804,4.25239,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993021,1483,-5.55357,4.29348,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993037,1499,-5.60911,4.33457,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993054,1516,-5.64613,4.37565,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993071,1533,-5.70167,4.43728,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993087,1549,-5.75720,4.47837,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993104,1566,-5.79423,4.49891,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993121,1583,-5.84976,4.56054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993138,1600,-5.92381,4.60162,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993154,1616,-5.97934,4.66325,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993171,1633,-6.05339,4.70434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993188,1650,-6.10893,4.74542,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993204,1666,-6.16446,4.78651,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993221,1683,-6.23851,4.84814,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993238,1700,-6.29405,4.88922,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1993254,1716,-6.36810,4.95085,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993271,1733,-6.42363,4.99194,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993288,1750,-6.46066,5.03303,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993304,1766,-6.49768,5.07411,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993321,1783,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993338,1800,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993355,1817,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993371,1833,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993388,1850,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993404,1866,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993421,1883,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993438,1900,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993454,1916,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993472,1934,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993488,1950,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993504,1966,-6.53470,5.09465,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993521,1983,-6.51619,5.07411,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993538,2000,-6.47917,5.05357,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993554,2016,-6.40512,4.99194,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993571,2033,-6.34958,4.95085,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993588,2050,-6.27554,4.90977,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993605,2067,-6.18298,4.84814,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993621,2083,-6.05339,4.78651,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993638,2100,-5.94232,4.72488,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993655,2117,-5.83125,4.66325,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993671,2133,-5.64613,4.56054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993688,2150,-5.51655,4.47837,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993705,2167,-5.34994,4.35511,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993721,2183,-5.20185,4.27294,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993738,2200,-5.07226,4.21131,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993755,2217,-4.88714,4.12914,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993772,2234,-4.62798,4.02642,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993788,2250,-4.46137,3.96479,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993805,2267,-4.29476,3.92371,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993821,2283,-4.18369,3.88262,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993838,2300,-4.05411,3.82099,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993855,2317,-3.85048,3.75936,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993872,2334,-3.70238,3.71828,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993888,2350,-3.49875,3.65665,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993905,2367,-3.36917,3.59502,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993921,2383,-3.22107,3.53339,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993938,2400,-3.09149,3.47176,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993955,2417,-2.92488,3.36905,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993971,2433,-2.79530,3.30742,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1993988,2450,-2.66571,3.22525,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994005,2467,-2.49911,3.12253,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994022,2484,-2.36952,3.01982,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994038,2500,-2.20292,2.91710,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994055,2517,-2.07333,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994072,2534,-1.94375,2.73221,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994088,2550,-1.83268,2.62950,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994105,2567,-1.72161,2.54733,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994121,2583,-1.55500,2.42407,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994138,2600,-1.44393,2.36244,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994155,2617,-1.29583,2.25973,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994171,2633,-1.18476,2.19810,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994188,2650,-1.09220,2.13647,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994205,2667,-0.99964,2.07484,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994221,2683,-0.87006,2.01321,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994238,2700,-0.75899,1.93104,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994255,2717,-0.68494,1.88995,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994272,2734,-0.61089,1.82832,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994288,2750,-0.55536,1.78724,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994305,2767,-0.46280,1.72561,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994322,2784,-0.40726,1.68452,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994338,2800,-0.35173,1.62289,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994355,2817,-0.25917,1.56127,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994372,2834,-0.20363,1.52018,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994388,2850,-0.12958,1.45855,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994405,2867,-0.09256,1.41746,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994421,2883,-0.03702,1.39692,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994438,2900,0.00000,1.35584,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994455,2917,0.07405,1.31475,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994472,2934,0.11107,1.27366,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994488,2950,0.16661,1.23258,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994505,2967,0.20363,1.19149,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994522,2984,0.24065,1.15041,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994538,3000,0.25917,1.12986,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994555,3017,0.31470,1.06823,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994572,3034,0.35173,1.02715,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994589,3051,0.38875,0.98606,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994605,3067,0.42577,0.96552,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994622,3084,0.44429,0.92443,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994639,3101,0.48131,0.88335,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994655,3117,0.51833,0.84226,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994672,3134,0.53685,0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994689,3151,0.57387,0.78063,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994705,3167,0.61089,0.76009,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994722,3184,0.62940,0.71900,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994739,3201,0.66643,0.69846,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994756,3218,0.68494,0.67792,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994772,3234,0.70345,0.65737,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994789,3251,0.70345,0.63683,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994805,3267,0.72196,0.61629,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994822,3284,0.72196,0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994839,3301,0.72196,0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994855,3317,0.74048,0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994872,3334,0.74048,0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994889,3351,0.72196,0.57520,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994905,3367,0.72196,0.57520,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994922,3384,0.68494,0.53412,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994939,3401,0.64792,0.49303,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994955,3417,0.55536,0.43140,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994972,3434,0.49982,0.34923,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1994989,3451,0.40726,0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1995006,3468,0.33321,0.20543,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1995022,3484,0.24065,0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1995039,3501,0.18512,0.02054,0,0,0
