task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638652,863,0.14810,0.59575,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638669,880,0.18512,0.71900,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638685,896,0.20363,0.82172,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638702,913,0.22214,0.92443,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638719,930,0.24065,1.06823,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638735,946,0.25917,1.17095,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638752,963,0.27768,1.31475,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638769,980,0.29619,1.41746,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638785,996,0.31470,1.52018,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638802,1013,0.31470,1.62289,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638819,1030,0.35173,1.76669,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638836,1047,0.37024,1.91050,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638852,1063,0.37024,2.01321,0,0,1
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638869,1080,0.38875,2.13647,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638885,1096,0.40726,2.25973,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638902,1113,0.44429,2.40353,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638919,1130,0.46280,2.52678,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638936,1147,0.48131,2.62950,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638952,1163,0.49982,2.77330,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638969,1180,0.51833,2.89656,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,638985,1196,0.55536,3.01982,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639002,1213,0.59238,3.16362,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639019,1230,0.61089,3.26633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639036,1247,0.64792,3.41013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639052,1263,0.66643,3.51285,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639069,1280,0.70345,3.61556,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639086,1297,0.74048,3.75936,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639102,1313,0.75899,3.86208,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639119,1330,0.79601,3.96479,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639135,1346,0.83304,4.08805,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639152,1363,0.85155,4.17022,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639169,1380,0.87006,4.27294,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639186,1397,0.90708,4.33457,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639202,1413,0.92560,4.41674,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639219,1430,0.94411,4.51945,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639236,1447,0.96262,4.60162,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639252,1463,0.98113,4.66325,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639269,1480,0.99964,4.74542,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639286,1497,1.01815,4.82760,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639302,1513,1.03667,4.90977,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639319,1530,1.07369,4.99194,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639336,1547,1.09220,5.05357,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639353,1564,1.09220,5.13574,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639369,1580,1.12923,5.21791,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639386,1597,1.14774,5.27954,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639403,1614,1.16625,5.38226,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639419,1630,1.18476,5.46443,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639436,1647,1.20327,5.52606,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639453,1664,1.22179,5.60823,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639469,1680,1.25881,5.71094,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639486,1697,1.27732,5.79312,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639503,1714,1.29583,5.85474,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639519,1730,1.31435,5.95746,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639536,1747,1.33286,6.01909,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639553,1764,1.35137,6.10126,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639569,1780,1.36988,6.16289,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639586,1797,1.38839,6.22452,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639602,1813,1.40690,6.28615,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639619,1830,1.42542,6.36832,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639636,1847,1.44393,6.47103,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639653,1864,1.48095,6.57375,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639669,1880,1.51798,6.63538,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639686,1897,1.53649,6.71755,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639703,1914,1.57351,6.82026,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639719,1930,1.59202,6.90244,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639736,1947,1.62905,7.02569,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639753,1964,1.66607,7.08732,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639769,1980,1.68458,7.16949,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639786,1997,1.72161,7.25167,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639803,2014,1.75863,7.33384,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639820,2031,1.79565,7.41601,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639836,2047,1.83268,7.49818,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639853,2064,1.88821,7.58035,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639869,2080,1.92524,7.66252,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639886,2097,1.96226,7.74470,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,639903,2114,1.99929,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,639920,2131,2.03631,7.90904,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,639936,2147,2.05482,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,639953,2164,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,639970,2181,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,639986,2197,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640003,2214,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640020,2231,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640036,2247,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640053,2264,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640070,2281,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640086,2297,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640103,2314,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640119,2330,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640136,2347,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640153,2364,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640170,2381,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640186,2397,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640203,2414,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640220,2431,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640236,2447,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640253,2464,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640270,2481,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640286,2497,2.05482,7.95013,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640303,2514,2.05482,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640320,2531,2.05482,7.88850,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640336,2547,2.05482,7.82687,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640353,2564,2.03631,7.76524,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640370,2581,2.01780,7.68307,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640386,2597,1.99929,7.60090,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640403,2614,1.99929,7.53927,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640420,2631,1.98077,7.43655,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640436,2647,1.96226,7.35438,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640453,2664,1.92524,7.25167,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640470,2681,1.90673,7.16949,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640487,2698,1.88821,7.06678,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640503,2714,1.85119,6.98461,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640520,2731,1.81417,6.86135,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640536,2747,1.77714,6.73809,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640553,2764,1.74012,6.63538,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640570,2781,1.70310,6.55321,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640586,2797,1.66607,6.45049,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640603,2814,1.62905,6.32723,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640620,2831,1.57351,6.22452,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640637,2848,1.51798,6.10126,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640653,2864,1.48095,6.01909,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640670,2881,1.44393,5.91637,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640686,2897,1.40690,5.81366,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640703,2914,1.36988,5.71094,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640720,2931,1.33286,5.62877,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640737,2948,1.31435,5.52606,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640753,2964,1.25881,5.40280,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640770,2981,1.24030,5.32063,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640787,2998,1.18476,5.19737,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640803,3014,1.16625,5.09465,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640820,3031,1.12923,4.99194,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640837,3048,1.09220,4.86868,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640853,3064,1.05518,4.76597,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640870,3081,1.01815,4.64271,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640887,3098,0.99964,4.53999,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640904,3115,0.96262,4.43728,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640920,3131,0.94411,4.35511,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640937,3148,0.90708,4.23185,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640953,3164,0.88857,4.12914,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640970,3181,0.85155,4.04696,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,640987,3198,0.83304,3.98533,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641003,3214,0.81452,3.90316,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641020,3231,0.79601,3.82099,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641037,3248,0.77750,3.73882,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641054,3265,0.75899,3.67719,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641070,3281,0.74048,3.61556,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641087,3298,0.72196,3.51285,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641104,3315,0.68494,3.43067,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641120,3331,0.66643,3.34850,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641137,3348,0.64792,3.28687,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641154,3365,0.62940,3.20470,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641170,3381,0.59238,3.12253,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641187,3398,0.57387,3.04036,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641204,3415,0.53685,2.93764,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641220,3431,0.51833,2.87601,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641237,3448,0.49982,2.79384,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641254,3465,0.46280,2.71167,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641271,3482,0.44429,2.62950,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641287,3498,0.42577,2.56787,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641304,3515,0.40726,2.48570,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641321,3532,0.38875,2.38298,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641337,3548,0.37024,2.32135,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641354,3565,0.35173,2.19810,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641371,3582,0.31470,2.11593,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641387,3598,0.29619,2.03375,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641404,3615,0.27768,1.97212,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641421,3632,0.25917,1.86941,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641437,3648,0.24065,1.76669,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641454,3665,0.22214,1.68452,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641471,3682,0.22214,1.62289,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641487,3698,0.20363,1.52018,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641504,3715,0.18512,1.45855,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641521,3732,0.16661,1.39692,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641537,3748,0.14810,1.33529,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641554,3765,0.14810,1.27366,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641571,3782,0.12958,1.23258,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641587,3798,0.11107,1.15041,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641604,3815,0.11107,1.10932,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641621,3832,0.09256,1.06823,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641637,3848,0.07405,1.02715,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641654,3865,0.07405,0.96552,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641671,3882,0.05554,0.90389,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,641688,3899,0.03702,0.84226,0,0,0
