task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,1,1814234,283,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,1,1814251,300,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,1,1814267,316,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,1,1814284,333,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,1,1814301,350,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814317,366,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814334,383,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814351,400,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814367,416,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814384,433,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814401,450,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814418,467,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814434,483,0.12958,0.06163,0.14304,-0.01142,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814451,500,0.12958,0.08217,0.15331,0.00637,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814468,517,0.12958,0.10271,0.16358,0.02416,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814484,533,0.11107,0.12326,0.15782,0.05121,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814501,550,0.11107,0.16434,0.17836,0.08679,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814518,567,0.09256,0.20543,0.18287,0.13163,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814534,583,0.07405,0.26706,0.19766,0.19426,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814551,600,0.07405,0.32869,0.22847,0.24763,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814568,617,0.05554,0.43140,0.26380,0.34584,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814584,633,0.03702,0.53412,0.29912,0.44405,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814601,650,0.01851,0.61629,0.32418,0.52447,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814618,667,0.00000,0.76009,0.38004,0.65826,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814635,684,0.00000,0.88335,0.44167,0.76500,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814651,700,-0.01851,1.00661,0.48727,0.88100,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814668,717,-0.03702,1.12986,0.53287,0.99700,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814684,733,-0.05554,1.33529,0.61955,1.18417,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814701,750,-0.07405,1.47909,0.67542,1.31796,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814718,767,-0.09256,1.74615,0.79292,1.55849,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814734,783,-0.12958,1.88995,0.83275,1.70154,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814751,800,-0.14810,2.07484,0.90917,1.87091,1
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814768,817,-0.18512,2.30081,0.99009,2.08512,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814785,834,-0.20363,2.46516,1.05623,2.23670,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814801,850,-0.24065,2.69113,1.13715,2.45091,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814818,867,-0.25917,2.87601,1.21356,2.62029,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814835,884,-0.29619,3.04036,1.26367,2.78112,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814851,900,-0.33321,3.22525,1.32405,2.95975,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814868,917,-0.37024,3.45122,1.40497,3.17396,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814885,934,-0.42577,3.67719,1.46986,3.39743,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814901,950,-0.46280,3.84153,1.51997,3.55827,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814918,967,-0.49982,4.02642,1.58035,3.73689,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814935,984,-0.53685,4.17022,1.62019,3.87994,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814951,1000,-0.59238,4.35511,1.66454,4.06782,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814968,1017,-0.64792,4.51945,1.69861,4.23792,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1814985,1034,-0.68494,4.64271,1.72818,4.36317,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815001,1050,-0.74048,4.76597,1.74171,4.49769,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815018,1067,-0.81452,4.95085,1.77003,4.69483,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815035,1084,-0.88857,5.13574,1.79834,4.89197,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815052,1101,-0.94411,5.25900,1.81188,5.02648,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815068,1117,-0.99964,5.38226,1.82541,5.16099,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815085,1134,-1.05518,5.50551,1.83895,5.29550,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815102,1151,-1.12923,5.64931,1.84672,5.45706,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815118,1167,-1.18476,5.77257,1.86025,5.59158,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815135,1184,-1.27732,5.91637,1.85199,5.76239,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815151,1200,-1.33286,5.99855,1.84498,5.86132,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815168,1217,-1.40690,6.10126,1.83221,5.98730,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815185,1234,-1.48095,6.22452,1.82972,6.13107,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815202,1251,-1.55500,6.30669,1.80668,6.23925,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815218,1267,-1.62905,6.38886,1.78363,6.34744,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815235,1284,-1.72161,6.49158,1.75483,6.48267,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815251,1300,-1.79565,6.55321,1.72152,6.57307,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815268,1317,-1.86970,6.63538,1.69848,6.68126,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815285,1334,-1.98077,6.71755,1.64337,6.80795,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815302,1351,-2.07333,6.77918,1.59403,6.90761,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815318,1367,-2.14738,6.86135,1.57099,7.01579,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815335,1384,-2.25845,6.94352,1.51588,7.14249,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815352,1401,-2.33250,7.02569,1.49284,7.25068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815368,1417,-2.40655,7.12841,1.48007,7.37666,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815385,1434,-2.46208,7.21058,1.47306,7.47559,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815402,1451,-2.51762,7.29275,1.46605,7.57452,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,2,1815418,1467,-2.55464,7.39547,1.48535,7.68198,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815435,1484,-2.61018,7.51872,1.49888,7.81650,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815452,1501,-2.64720,7.58035,1.49763,7.88838,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815468,1517,-2.66571,7.62144,1.50214,7.93322,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815485,1534,-2.68423,7.66252,1.50665,7.97805,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815502,1551,-2.70274,7.70361,1.51117,8.02289,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815519,1568,-2.70274,7.70361,1.51117,8.02289,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815535,1584,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815552,1601,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815568,1617,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815585,1634,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815602,1651,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815619,1668,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815635,1684,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815652,1701,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815669,1718,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815685,1734,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815702,1751,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815718,1767,-2.70274,7.72415,1.52144,8.04068,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815735,1784,-2.70274,7.70361,1.51117,8.02289,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815752,1801,-2.70274,7.70361,1.51117,8.02289,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815769,1818,-2.70274,7.66252,1.49062,7.98731,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815785,1834,-2.68423,7.60090,1.47584,7.92468,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815802,1851,-2.68423,7.55981,1.45530,7.88910,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815819,1868,-2.66571,7.45709,1.41997,7.79089,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815835,1884,-2.66571,7.37492,1.37889,7.71973,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815852,1901,-2.64720,7.27221,1.34356,7.62152,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815869,1918,-2.64720,7.14895,1.28193,7.51477,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815885,1934,-2.62869,7.00515,1.22606,7.38098,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815902,1951,-2.59167,6.90244,1.20677,7.27352,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815919,1968,-2.55464,6.73809,1.15666,7.11268,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815936,1985,-2.51762,6.59429,1.11682,6.96963,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815952,2001,-2.48060,6.45049,1.07699,6.82659,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815969,2018,-2.42506,6.24506,1.02237,6.62091,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1815985,2034,-2.38804,6.03963,0.95172,6.42449,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816002,2051,-2.35101,5.87529,0.90161,6.26365,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816019,2068,-2.31399,5.75203,0.87204,6.13840,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816035,2084,-2.25845,5.60823,0.84824,5.98609,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816052,2101,-2.22143,5.46443,0.80840,5.84305,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816069,2118,-2.16589,5.25900,0.75378,5.63737,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816085,2134,-2.11036,5.13574,0.74025,5.50286,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816102,2151,-2.07333,5.01248,0.71068,5.37760,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816119,2168,-2.01780,4.84814,0.67661,5.20751,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816135,2184,-1.96226,4.74542,0.67334,5.09079,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816152,2201,-1.88821,4.60162,0.66557,4.92923,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816169,2218,-1.83268,4.47837,0.65204,4.79472,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816186,2235,-1.77714,4.37565,0.64877,4.67800,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816202,2251,-1.74012,4.27294,0.62948,4.57053,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816219,2268,-1.66607,4.12914,0.62171,4.40897,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816236,2285,-1.59202,3.98533,0.61393,4.24741,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816252,2301,-1.55500,3.88262,0.59464,4.13995,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816269,2318,-1.49946,3.75936,0.58111,4.00544,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816286,2335,-1.46244,3.65665,0.56181,3.89797,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816302,2351,-1.38839,3.53339,0.56431,3.75420,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816319,2368,-1.33286,3.38959,0.54051,3.60190,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816336,2385,-1.27732,3.28687,0.53724,3.48518,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816352,2401,-1.22179,3.18416,0.53398,3.36846,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816369,2418,-1.18476,3.08144,0.51469,3.26099,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816386,2435,-1.11071,2.95819,0.51719,3.11722,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816402,2451,-1.05518,2.85547,0.51392,3.00050,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816419,2468,-0.99964,2.75276,0.51066,2.88378,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816436,2485,-0.94411,2.65004,0.50740,2.76706,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816452,2501,-0.87006,2.52678,0.50990,2.62329,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816469,2518,-0.81452,2.42407,0.50664,2.50657,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816486,2535,-0.74048,2.28027,0.49886,2.34501,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816502,2551,-0.68494,2.19810,0.50587,2.24608,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816519,2568,-0.62940,2.09538,0.50261,2.12936,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816535,2584,-0.57387,1.99267,0.49935,2.01264,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816552,2601,-0.53685,1.91050,0.49033,1.92296,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816569,2618,-0.48131,1.82832,0.49734,1.82403,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816585,2634,-0.42577,1.70507,0.48380,1.68952,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816602,2651,-0.37024,1.62289,0.49081,1.59059,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816619,2668,-0.31470,1.49964,0.47728,1.45607,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816636,2685,-0.27768,1.41746,0.46826,1.36640,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816653,2702,-0.20363,1.29421,0.47075,1.22263,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816669,2718,-0.16661,1.23258,0.47200,1.15075,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816686,2735,-0.12958,1.17095,0.47325,1.07886,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816703,2752,-0.11107,1.12986,0.46874,1.03403,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816719,2768,-0.07405,1.06823,0.46999,0.96214,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816736,2785,-0.03702,1.00661,0.47124,0.89026,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816753,2802,0.00000,0.96552,0.48276,0.83616,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816769,2818,0.01851,0.92443,0.47825,0.79133,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816786,2835,0.03702,0.88335,0.47374,0.74649,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816803,2852,0.07405,0.84226,0.48526,0.69240,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816820,2869,0.11107,0.78063,0.48651,0.62051,0
12,100,212,80.00000,1.38919,7.87846,regular,-30,True,70.00000,102.50000,22.50000,2776,3,1816836,2885,0.12958,0.73955,0.48200,0.57567,0
