task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69083,1451,6.99750,2.54733,6.99750,2.54733,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69100,1468,6.92345,2.52678,6.92345,2.52678,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69117,1485,6.83089,2.48570,6.83089,2.48570,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69133,1501,6.70131,2.42407,6.70131,2.42407,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69150,1518,6.64577,2.42407,6.64577,2.42407,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69167,1535,6.57173,2.38298,6.57173,2.38298,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69183,1551,6.47917,2.36244,6.47917,2.36244,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69200,1568,6.40512,2.32135,6.40512,2.32135,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69216,1584,6.34958,2.30081,6.34958,2.30081,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69233,1601,6.27554,2.28027,6.27554,2.28027,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69250,1618,6.20149,2.25973,6.20149,2.25973,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69267,1635,6.16446,2.23918,6.16446,2.23918,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69283,1651,6.10893,2.21864,6.10893,2.21864,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69300,1668,6.05339,2.19810,6.05339,2.19810,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69317,1685,6.01637,2.17755,6.01637,2.17755,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69333,1701,5.94232,2.15701,5.94232,2.15701,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69350,1718,5.86827,2.11593,5.86827,2.11593,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69367,1735,5.81274,2.07484,5.81274,2.07484,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69383,1751,5.73869,2.03375,5.73869,2.03375,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69400,1768,5.62762,1.97212,5.62762,1.97212,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69417,1785,5.53506,1.91050,5.53506,1.91050,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69433,1801,5.40548,1.84887,5.40548,1.84887,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69450,1818,5.31292,1.80778,5.31292,1.80778,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69467,1835,5.20185,1.76669,5.20185,1.76669,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69483,1851,5.07226,1.68452,5.07226,1.68452,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69500,1868,4.96119,1.64344,4.96119,1.64344,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69517,1885,4.81310,1.58181,4.81310,1.58181,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69533,1901,4.70202,1.52018,4.70202,1.52018,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69550,1918,4.57244,1.47909,4.57244,1.47909,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69567,1935,4.46137,1.43801,4.46137,1.43801,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69584,1952,4.29476,1.35584,4.29476,1.35584,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69600,1968,4.18369,1.31475,4.18369,1.31475,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69617,1985,4.01708,1.23258,4.01708,1.23258,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69634,2002,3.90601,1.19149,3.90601,1.19149,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69650,2018,3.73940,1.10932,3.73940,1.10932,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69667,2035,3.60982,1.06823,3.60982,1.06823,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69684,2052,3.48024,1.00661,3.48024,1.00661,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69700,2068,3.31363,0.92443,3.31363,0.92443,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69717,2085,3.18405,0.86280,3.18405,0.86280,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69734,2102,3.01744,0.78063,3.01744,0.78063,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69751,2119,2.88786,0.71900,2.88786,0.71900,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69767,2135,2.77679,0.67792,2.77679,0.67792,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69784,2152,2.66571,0.61629,2.66571,0.61629,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69801,2169,2.51762,0.55466,2.51762,0.55466,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69817,2185,2.40655,0.51357,2.40655,0.51357,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69834,2202,2.27696,0.45195,2.27696,0.45195,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69851,2219,2.16589,0.41086,2.16589,0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69867,2235,2.07333,0.36977,2.07333,0.36977,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69884,2252,1.96226,0.30814,1.96226,0.30814,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69901,2269,1.88821,0.26706,1.88821,0.26706,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69917,2285,1.81417,0.24652,1.81417,0.24652,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69934,2302,1.75863,0.20543,1.75863,0.20543,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69951,2319,1.68458,0.16434,1.68458,0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69967,2335,1.62905,0.14380,1.62905,0.14380,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,69984,2352,1.55500,0.10271,1.55500,0.10271,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70001,2369,1.49946,0.06163,1.49946,0.06163,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70017,2385,1.46244,0.04109,1.46244,0.04109,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70034,2402,1.38839,0.00000,1.38839,0.00000,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70051,2419,1.35137,-0.02054,1.35137,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70068,2436,1.31435,-0.06163,1.31435,-0.06163,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70084,2452,1.27732,-0.08217,1.27732,-0.08217,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70101,2469,1.24030,-0.10271,1.24030,-0.10271,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70117,2485,1.20327,-0.12326,1.20327,-0.12326,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70134,2502,1.14774,-0.14380,1.14774,-0.14380,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70151,2519,1.11071,-0.16434,1.11071,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70168,2536,1.07369,-0.20543,1.07369,-0.20543,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70184,2552,1.03667,-0.22597,1.03667,-0.22597,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70201,2569,0.99964,-0.24652,0.99964,-0.24652,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70217,2585,0.96262,-0.26706,0.96262,-0.26706,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70234,2602,0.92560,-0.28760,0.92560,-0.28760,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70251,2619,0.90708,-0.28760,0.90708,-0.28760,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70267,2635,0.88857,-0.30814,0.88857,-0.30814,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70284,2652,0.85155,-0.30814,0.85155,-0.30814,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70301,2669,0.83304,-0.32869,0.83304,-0.32869,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70318,2686,0.81452,-0.34923,0.81452,-0.34923,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70334,2702,0.79601,-0.34923,0.79601,-0.34923,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70351,2719,0.77750,-0.34923,0.77750,-0.34923,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70368,2736,0.74048,-0.36977,0.74048,-0.36977,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70384,2752,0.72196,-0.39032,0.72196,-0.39032,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70401,2769,0.70345,-0.39032,0.70345,-0.39032,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70418,2786,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70435,2803,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70451,2819,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70468,2836,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70484,2852,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70501,2869,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70518,2886,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70534,2902,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70551,2919,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70568,2936,0.68494,-0.41086,0.68494,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70585,2953,0.66643,-0.39032,0.66643,-0.39032,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70601,2969,0.62940,-0.39032,0.62940,-0.39032,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3762,3,70618,2986,0.57387,-0.36977,0.57387,-0.36977,0
