task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645907,3798,-0.90708,1.88995,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645924,3815,-0.85155,1.84887,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645941,3832,-0.81452,1.78724,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645957,3848,-0.75899,1.74615,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645974,3865,-0.70345,1.66398,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645991,3882,-0.64792,1.60235,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646007,3898,-0.59238,1.56127,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646024,3915,-0.55536,1.49964,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646041,3932,-0.49982,1.45855,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646057,3948,-0.44429,1.39692,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646074,3965,-0.40726,1.35584,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646091,3982,-0.37024,1.31475,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646107,3998,-0.33321,1.27366,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646124,4015,-0.29619,1.25312,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646141,4032,-0.25917,1.21203,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646157,4048,-0.22214,1.19149,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646174,4065,-0.18512,1.15041,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646191,4082,-0.14810,1.12986,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646208,4099,-0.11107,1.10932,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646224,4115,-0.09256,1.08878,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646241,4132,-0.05554,1.06823,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646258,4149,-0.01851,1.04769,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646274,4165,0.00000,1.00661,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646291,4182,0.05554,0.98606,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646308,4199,0.09256,0.96552,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646325,4216,0.12958,0.92443,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646341,4232,0.16661,0.90389,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646358,4249,0.20363,0.88335,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646374,4265,0.24065,0.86280,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646391,4282,0.27768,0.84226,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646408,4299,0.31470,0.82172,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646425,4316,0.35173,0.80118,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646441,4332,0.38875,0.78063,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646458,4349,0.42577,0.76009,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646475,4366,0.46280,0.73955,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646491,4382,0.48131,0.71900,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646507,4398,0.49982,0.69846,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646524,4415,0.51833,0.69846,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646541,4432,0.53685,0.67792,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646558,4449,0.53685,0.67792,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646574,4465,0.53685,0.65737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646591,4482,0.53685,0.65737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646608,4499,0.53685,0.65737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646625,4516,0.53685,0.65737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646641,4532,0.51833,0.63683,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646658,4549,0.49982,0.59575,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646675,4566,0.46280,0.53412,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646691,4582,0.42577,0.49303,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646708,4599,0.37024,0.43140,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646725,4616,0.35173,0.36977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646741,4632,0.31470,0.30814,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646758,4649,0.29619,0.26706,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646775,4666,0.27768,0.20543,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646792,4683,0.25917,0.16434,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646808,4699,0.24065,0.12326,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646825,4716,0.24065,0.10271,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646841,4732,0.24065,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,646858,4749,0.22214,0.06163,0,0,0
