task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625392,961,-0.46280,0.22597,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625409,978,-0.57387,0.26706,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625425,994,-0.66643,0.28760,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625442,1011,-0.79601,0.32869,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625458,1027,-0.90708,0.36977,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625475,1044,-1.01815,0.41086,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625492,1061,-1.16625,0.47249,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625509,1078,-1.29583,0.53412,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625525,1094,-1.40690,0.57520,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625542,1111,-1.51798,0.63683,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625559,1128,-1.68458,0.71900,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625575,1144,-1.83268,0.80118,0,0,1
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625592,1161,-1.94375,0.86280,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625609,1178,-2.07333,0.92443,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625625,1194,-2.18440,0.96552,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625642,1211,-2.33250,1.04769,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625659,1228,-2.44357,1.08878,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625675,1244,-2.59167,1.15041,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625692,1261,-2.70274,1.19149,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625709,1278,-2.81381,1.23258,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625725,1294,-2.94339,1.29421,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625742,1311,-3.05446,1.33529,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625759,1328,-3.16554,1.37638,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625775,1344,-3.25810,1.41746,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625792,1361,-3.36917,1.47909,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625809,1378,-3.46173,1.49964,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625825,1394,-3.57280,1.56127,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625842,1411,-3.64685,1.60235,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625859,1428,-3.73940,1.64344,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625876,1445,-3.83196,1.70507,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625892,1461,-3.90601,1.72561,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625909,1478,-3.99857,1.78724,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625925,1494,-4.05411,1.82832,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625942,1511,-4.12815,1.84887,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625959,1528,-4.20220,1.88995,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625976,1545,-4.27625,1.95158,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,625992,1561,-4.36881,1.99267,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626009,1578,-4.42435,2.03375,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626026,1595,-4.49839,2.07484,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626042,1611,-4.57244,2.13647,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626059,1628,-4.68351,2.19810,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626076,1645,-4.77607,2.25973,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626092,1661,-4.86863,2.32135,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626109,1678,-4.94268,2.38298,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626126,1695,-5.07226,2.46516,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626142,1711,-5.20185,2.52678,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626159,1728,-5.31292,2.56787,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626176,1745,-5.40548,2.60896,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626192,1761,-5.51655,2.65004,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626209,1778,-5.66464,2.69113,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626226,1795,-5.75720,2.71167,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626243,1812,-5.88679,2.75276,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626259,1828,-5.97934,2.79384,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626276,1845,-6.07190,2.81439,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626292,1861,-6.18298,2.85547,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626309,1878,-6.25702,2.87601,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626326,1895,-6.36810,2.91710,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626342,1911,-6.44214,2.95819,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626359,1928,-6.51619,2.97873,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626376,1945,-6.59024,2.99927,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626393,1962,-6.66429,3.04036,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626409,1978,-6.73833,3.06090,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626426,1995,-6.79387,3.08144,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626443,2012,-6.84940,3.12253,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626459,2028,-6.90494,3.12253,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626476,2045,-6.96048,3.14307,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626493,2062,-6.99750,3.16362,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626509,2078,-7.01601,3.18416,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626526,2095,-7.05303,3.18416,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626542,2111,-7.07155,3.20470,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626559,2128,-7.09006,3.20470,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626576,2145,-7.10857,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626592,2161,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626609,2178,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626626,2195,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626643,2212,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626660,2229,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626676,2245,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626693,2262,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626709,2278,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626726,2295,-7.12708,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626743,2312,-7.14559,3.24579,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626759,2328,-7.16411,3.24579,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626776,2345,-7.20113,3.26633,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626793,2362,-7.23815,3.28687,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626810,2379,-7.27518,3.28687,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,626826,2395,-7.31220,3.30742,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626843,2412,-7.34923,3.30742,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626860,2429,-7.40476,3.30742,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626876,2445,-7.42327,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626893,2462,-7.44179,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626910,2479,-7.47881,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626926,2495,-7.49732,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626943,2512,-7.49732,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626960,2529,-7.51583,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626976,2545,-7.53435,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,626993,2562,-7.55286,3.34850,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627010,2579,-7.55286,3.34850,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627026,2595,-7.58988,3.36905,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627043,2612,-7.60839,3.36905,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627060,2629,-7.62690,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627076,2645,-7.66393,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627093,2662,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627110,2679,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627126,2695,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627143,2712,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627160,2729,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627176,2745,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627193,2762,-7.66393,3.41013,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627210,2779,-7.66393,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627226,2795,-7.66393,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627243,2812,-7.66393,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627260,2829,-7.66393,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627276,2845,-7.64542,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627293,2862,-7.62690,3.38959,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627310,2879,-7.58988,3.36905,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627326,2895,-7.55286,3.34850,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627343,2912,-7.49732,3.32796,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627360,2929,-7.44179,3.28687,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627376,2945,-7.36774,3.26633,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627393,2962,-7.29369,3.24579,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627410,2979,-7.20113,3.22525,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627426,2995,-7.09006,3.18416,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627443,3012,-6.97899,3.14307,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627460,3029,-6.84940,3.10199,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627477,3046,-6.73833,3.08144,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627493,3062,-6.62726,3.04036,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627510,3079,-6.51619,3.01982,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627527,3096,-6.34958,2.97873,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627543,3112,-6.23851,2.95819,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627560,3129,-6.10893,2.93764,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627577,3146,-5.94232,2.89656,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627593,3162,-5.81274,2.85547,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627610,3179,-5.64613,2.81439,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627627,3196,-5.51655,2.79384,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627644,3213,-5.38696,2.75276,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627660,3229,-5.25738,2.71167,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627677,3246,-5.09077,2.67059,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627693,3262,-4.92417,2.60896,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627710,3279,-4.79458,2.56787,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627727,3296,-4.68351,2.52678,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627743,3312,-4.55393,2.48570,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627760,3329,-4.40583,2.42407,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627777,3346,-4.29476,2.38298,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627793,3362,-4.14667,2.32135,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627810,3379,-4.03559,2.28027,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627827,3396,-3.94304,2.23918,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627843,3412,-3.79494,2.19810,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627860,3429,-3.70238,2.15701,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627877,3446,-3.60982,2.11593,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627893,3462,-3.51726,2.07484,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627910,3479,-3.42470,2.01321,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627927,3496,-3.33214,1.99267,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627944,3513,-3.23958,1.95158,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627960,3529,-3.16554,1.91050,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627977,3546,-3.09149,1.86941,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,627994,3563,-2.99893,1.82832,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628010,3579,-2.92488,1.80778,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628027,3596,-2.81381,1.76669,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628044,3613,-2.73976,1.72561,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628060,3629,-2.66571,1.68452,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628077,3646,-2.59167,1.66398,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628094,3663,-2.49911,1.60235,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628110,3679,-2.38804,1.56127,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628127,3696,-2.31399,1.54072,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628144,3713,-2.23994,1.49964,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628160,3729,-2.16589,1.47909,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628177,3746,-2.05482,1.43801,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628194,3763,-1.96226,1.41746,0,0,0
7,3,75,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,628211,3780,-1.88821,1.37638,0,0,0
