task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701166,2168,3.98006,3.32796,3.98006,3.32796,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701183,2185,3.85048,3.22525,3.85048,3.22525,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701200,2202,3.72089,3.12253,3.72089,3.12253,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701216,2218,3.55429,2.97873,3.55429,2.97873,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701233,2235,3.44321,2.87601,3.44321,2.87601,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701250,2252,3.33214,2.79384,3.33214,2.79384,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701267,2269,3.18405,2.67059,3.18405,2.67059,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701283,2285,3.09149,2.56787,3.09149,2.56787,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701300,2302,2.96190,2.46516,2.96190,2.46516,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701317,2319,2.86935,2.38298,2.86935,2.38298,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701333,2335,2.77679,2.30081,2.77679,2.30081,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701350,2352,2.66571,2.19810,2.66571,2.19810,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701367,2369,2.59167,2.11593,2.59167,2.11593,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701384,2386,2.49911,2.01321,2.49911,2.01321,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701400,2402,2.42506,1.93104,2.42506,1.93104,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701417,2419,2.35101,1.84887,2.35101,1.84887,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701433,2435,2.27696,1.78724,2.27696,1.78724,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701450,2452,2.18440,1.68452,2.18440,1.68452,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701467,2469,2.12887,1.62289,2.12887,1.62289,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701484,2486,2.05482,1.56127,2.05482,1.56127,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701500,2502,1.98077,1.47909,1.98077,1.47909,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701517,2519,1.92524,1.41746,1.92524,1.41746,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701533,2535,1.85119,1.33529,1.85119,1.33529,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701550,2552,1.81417,1.29421,1.81417,1.29421,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701567,2569,1.75863,1.25312,1.75863,1.25312,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701584,2586,1.72161,1.19149,1.72161,1.19149,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701600,2602,1.66607,1.12986,1.66607,1.12986,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701617,2619,1.61054,1.08878,1.61054,1.08878,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701634,2636,1.55500,1.02715,1.55500,1.02715,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701650,2652,1.51798,0.98606,1.51798,0.98606,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701667,2669,1.46244,0.92443,1.46244,0.92443,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701684,2686,1.42542,0.88335,1.42542,0.88335,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701700,2702,1.38839,0.84226,1.38839,0.84226,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701717,2719,1.33286,0.78063,1.33286,0.78063,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701733,2735,1.29583,0.73955,1.29583,0.73955,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701750,2752,1.25881,0.69846,1.25881,0.69846,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701767,2769,1.20327,0.65737,1.20327,0.65737,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701783,2785,1.16625,0.61629,1.16625,0.61629,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701800,2802,1.12923,0.57520,1.12923,0.57520,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701817,2819,1.07369,0.53412,1.07369,0.53412,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701834,2836,1.03667,0.49303,1.03667,0.49303,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701850,2852,0.99964,0.45195,0.99964,0.45195,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701867,2869,0.96262,0.39032,0.96262,0.39032,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701884,2886,0.90708,0.34923,0.90708,0.34923,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701901,2903,0.88857,0.32869,0.88857,0.32869,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701917,2919,0.87006,0.30814,0.87006,0.30814,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701934,2936,0.85155,0.28760,0.85155,0.28760,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701950,2952,0.81452,0.26706,0.81452,0.26706,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701967,2969,0.79601,0.24652,0.79601,0.24652,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1908,3,701984,2986,0.77750,0.22597,0.77750,0.22597,0
