task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049464,333,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049481,350,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049498,367,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049514,383,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049531,400,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049547,416,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049564,433,-0.14810,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049581,450,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049598,467,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049614,483,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049631,500,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049648,517,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049664,533,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049681,550,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049697,566,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049714,583,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049731,600,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049748,617,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049764,633,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049781,650,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049797,666,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049814,683,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049831,700,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049848,717,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049864,733,-0.14810,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049881,750,-0.16661,0.00000,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049898,767,-0.18512,0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049914,783,-0.20363,0.04109,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049931,800,-0.24065,0.04109,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049948,817,-0.27768,0.06163,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049964,833,-0.35173,0.10271,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049981,850,-0.44429,0.12326,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2049998,867,-0.51833,0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050014,883,-0.61089,0.18489,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050031,900,-0.72196,0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050048,917,-0.87006,0.24652,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050065,934,-0.98113,0.26706,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050081,950,-1.12923,0.30814,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050098,967,-1.25881,0.34923,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050114,983,-1.38839,0.36977,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050131,1000,-1.55500,0.41086,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050148,1017,-1.68458,0.45195,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050164,1033,-1.81417,0.47249,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050181,1050,-1.94375,0.51357,0,0,1
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050198,1067,-2.12887,0.55466,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050214,1083,-2.25845,0.59575,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050231,1100,-2.42506,0.63683,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050248,1117,-2.55464,0.65737,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050265,1134,-2.68423,0.69846,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050281,1150,-2.86935,0.71900,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050298,1167,-2.99893,0.76009,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050315,1184,-3.18405,0.80118,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050331,1200,-3.31363,0.82172,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050348,1217,-3.44321,0.84226,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050365,1234,-3.57280,0.88335,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050381,1250,-3.73940,0.90389,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050398,1267,-3.90601,0.94498,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050415,1284,-4.03559,0.96552,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050431,1300,-4.16518,0.98606,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050448,1317,-4.27625,1.00661,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050465,1334,-4.44286,1.02715,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050481,1350,-4.57244,1.04769,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050498,1367,-4.68351,1.04769,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050515,1384,-4.83161,1.06823,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050531,1400,-4.94268,1.08878,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050548,1417,-5.07226,1.10932,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050565,1434,-5.18333,1.12986,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050581,1450,-5.27589,1.12986,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050598,1467,-5.36845,1.15041,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050615,1484,-5.47952,1.17095,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050632,1501,-5.60911,1.19149,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050648,1517,-5.68315,1.21203,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050665,1534,-5.75720,1.23258,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050682,1551,-5.83125,1.25312,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050698,1567,-5.90530,1.25312,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050715,1584,-6.01637,1.29421,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050732,1601,-6.09042,1.31475,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050748,1617,-6.20149,1.33529,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050765,1634,-6.27554,1.35584,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050782,1651,-6.36810,1.37638,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050798,1667,-6.47917,1.39692,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050815,1684,-6.57173,1.41746,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050832,1701,-6.66429,1.43801,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050848,1717,-6.77536,1.45855,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050865,1734,-6.86792,1.47909,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050882,1751,-6.99750,1.49964,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050898,1767,-7.10857,1.52018,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050915,1784,-7.20113,1.54072,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050932,1801,-7.29369,1.56127,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050948,1817,-7.40476,1.58181,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050965,1834,-7.51583,1.60235,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050982,1851,-7.58988,1.62289,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050999,1868,-7.66393,1.64344,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2051015,1884,-7.73798,1.64344,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2051032,1901,-7.81202,1.66398,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2051049,1918,-7.86756,1.68452,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051065,1934,-7.96012,1.70507,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051082,1951,-7.99714,1.70507,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051099,1968,-8.05268,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051115,1984,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051132,2001,-8.10821,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051149,2018,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051165,2034,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051182,2051,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051199,2068,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051216,2085,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051232,2101,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051249,2118,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051265,2134,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051282,2151,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051299,2168,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051315,2184,-8.08970,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051332,2201,-8.07119,1.72561,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051348,2217,-8.05268,1.70507,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051365,2234,-8.01566,1.68452,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051382,2251,-7.97863,1.68452,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051399,2268,-7.94161,1.66398,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051415,2284,-7.84905,1.64344,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051432,2301,-7.77500,1.60235,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051449,2318,-7.66393,1.58181,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051465,2334,-7.55286,1.54072,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051482,2351,-7.42327,1.52018,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051499,2368,-7.29369,1.47909,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051515,2384,-7.10857,1.45855,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051532,2401,-6.88643,1.41746,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051549,2418,-6.66429,1.39692,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051565,2434,-6.49768,1.37638,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051582,2451,-6.33107,1.35584,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051599,2468,-6.09042,1.33529,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051615,2484,-5.92381,1.29421,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051632,2501,-5.75720,1.25312,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051649,2518,-5.51655,1.19149,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051665,2534,-5.33143,1.15041,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051682,2551,-5.07226,1.08878,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051699,2568,-4.88714,1.04769,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051715,2584,-4.70202,1.00661,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051732,2601,-4.49839,0.96552,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051749,2618,-4.23923,0.90389,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051766,2635,-4.03559,0.86280,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051782,2651,-3.75792,0.82172,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051799,2668,-3.62833,0.80118,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051816,2685,-3.38768,0.76009,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051832,2701,-3.12851,0.71900,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051849,2718,-2.88786,0.67792,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051866,2735,-2.72125,0.63683,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051882,2751,-2.53613,0.61629,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051899,2768,-2.33250,0.57520,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051916,2785,-2.20292,0.55466,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051932,2801,-2.09185,0.53412,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051949,2818,-1.96226,0.51357,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051966,2835,-1.77714,0.47249,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051983,2852,-1.66607,0.47249,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051999,2868,-1.49946,0.45195,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052016,2885,-1.38839,0.43140,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052033,2902,-1.27732,0.43140,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052049,2918,-1.14774,0.41086,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052066,2935,-1.07369,0.39032,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052083,2952,-0.99964,0.36977,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052099,2968,-0.90708,0.36977,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052116,2985,-0.83304,0.34923,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052133,3002,-0.75899,0.32869,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052149,3018,-0.70345,0.32869,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052166,3035,-0.62940,0.30814,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052183,3052,-0.57387,0.30814,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052200,3069,-0.51833,0.30814,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052216,3085,-0.46280,0.28760,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052233,3102,-0.42577,0.28760,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052249,3118,-0.38875,0.26706,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052266,3135,-0.35173,0.26706,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052283,3152,-0.31470,0.26706,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052299,3168,-0.29619,0.24652,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052316,3185,-0.25917,0.24652,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052333,3202,-0.24065,0.24652,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052350,3219,-0.22214,0.24652,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052366,3235,-0.20363,0.22597,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052383,3252,-0.18512,0.22597,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052399,3268,-0.14810,0.22597,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2052416,3285,-0.12958,0.20543,0,0,0
