task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116634,1084,-2.85083,2.87601,-1.03089,3.91612,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116651,1101,-2.90637,2.97873,-1.02762,4.03284,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116667,1117,-2.99893,3.08144,-1.05643,4.16807,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116684,1134,-3.05446,3.16362,-1.06344,4.26700,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116701,1151,-3.12851,3.24579,-1.08648,4.37519,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116718,1168,-3.20256,3.34850,-1.09925,4.50117,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116734,1184,-3.25810,3.41013,-1.11653,4.58231,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116751,1201,-3.31363,3.49230,-1.12354,4.68124,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116767,1217,-3.40619,3.57448,-1.16261,4.79868,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116784,1234,-3.46173,3.65665,-1.16962,4.89761,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116801,1251,-3.53577,3.73882,-1.19266,5.00580,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116817,1267,-3.59131,3.80045,-1.20994,5.08694,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116834,1284,-3.64685,3.88262,-1.21695,5.18587,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116851,1301,-3.72089,3.96479,-1.23999,5.29406,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116868,1318,-3.77643,4.02642,-1.25727,5.37520,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116884,1334,-3.85048,4.10859,-1.28031,5.48338,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116901,1351,-3.88750,4.17022,-1.28156,5.55527,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116918,1368,-3.94304,4.23185,-1.29884,5.63641,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116934,1384,-3.98006,4.29348,-1.30009,5.70829,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116951,1401,-4.03559,4.37565,-1.30710,5.80722,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116968,1418,-4.09113,4.43728,-1.32438,5.88836,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1116984,1434,-4.12815,4.49891,-1.32563,5.96025,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117001,1451,-4.18369,4.58108,-1.33264,6.05918,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117018,1468,-4.22071,4.64271,-1.33389,6.13106,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117034,1484,-4.27625,4.74542,-1.33063,6.24778,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117051,1501,-4.31327,4.78651,-1.34215,6.30188,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117068,1518,-4.36881,4.84814,-1.35943,6.38302,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117084,1534,-4.40583,4.90977,-1.36068,6.45490,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117101,1551,-4.46137,4.99194,-1.36769,6.55383,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117118,1568,-4.51690,5.07411,-1.37470,6.65276,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117134,1584,-4.55393,5.13574,-1.37595,6.72465,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117151,1601,-4.59095,5.19737,-1.37720,6.79653,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117168,1618,-4.64649,5.25900,-1.39448,6.87767,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117185,1635,-4.70202,5.36171,-1.39122,6.99439,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117201,1651,-4.73905,5.42334,-1.39246,7.06628,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117218,1668,-4.79458,5.50551,-1.39947,7.16521,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117234,1684,-4.83161,5.56714,-1.40072,7.23709,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117251,1701,-4.86863,5.60823,-1.41224,7.29118,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117268,1718,-4.90565,5.66986,-1.41349,7.36307,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117285,1735,-4.96119,5.73149,-1.43077,7.44421,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117301,1751,-5.01673,5.77257,-1.45833,7.50756,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117318,1768,-5.05375,5.81366,-1.46985,7.56165,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117335,1785,-5.09077,5.87529,-1.47110,7.63353,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,2,1117351,1801,-5.12780,5.91637,-1.48262,7.68763,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117368,1818,-5.18333,5.97800,-1.49990,7.76877,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117385,1835,-5.20185,6.01909,-1.49539,7.81361,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117401,1851,-5.25738,6.06017,-1.52294,7.87696,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117418,1868,-5.29440,6.10126,-1.53446,7.93105,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117435,1885,-5.33143,6.14235,-1.54598,7.98514,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117451,1901,-5.34994,6.18343,-1.54147,8.02998,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117468,1918,-5.36845,6.20397,-1.54723,8.05703,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117485,1935,-5.40548,6.24506,-1.55875,8.11112,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117501,1951,-5.42399,6.26560,-1.56451,8.13817,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117518,1968,-5.42399,6.28615,-1.55424,8.15596,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117534,1984,-5.44250,6.28615,-1.57027,8.16521,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117551,2001,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117568,2018,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117585,2035,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117601,2051,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117618,2068,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117635,2085,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117652,2102,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117668,2118,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117685,2135,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117701,2151,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117718,2168,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117735,2185,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117752,2202,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117768,2218,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117785,2235,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117801,2251,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117818,2268,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117835,2285,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117852,2302,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117868,2318,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117885,2335,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117902,2352,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117918,2368,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117935,2385,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117952,2402,-5.46101,6.30669,-1.57603,8.19226,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117968,2418,-5.44250,6.28615,-1.57027,8.16521,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1117985,2435,-5.42399,6.28615,-1.55424,8.15596,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118002,2452,-5.38696,6.24506,-1.54272,8.10186,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118018,2468,-5.36845,6.20397,-1.54723,8.05703,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118035,2485,-5.33143,6.18343,-1.52544,8.02072,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118052,2502,-5.29440,6.12180,-1.52419,7.94884,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118068,2518,-5.25738,6.08072,-1.51267,7.89475,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118085,2535,-5.20185,6.01909,-1.49539,7.81361,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118102,2552,-5.16482,5.95746,-1.49414,7.74172,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118118,2568,-5.10929,5.91637,-1.46658,7.67837,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118135,2585,-5.07226,5.85474,-1.46534,7.60649,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118152,2602,-4.99821,5.77257,-1.44229,7.49830,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118169,2619,-4.94268,5.71094,-1.42501,7.41716,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118185,2635,-4.88714,5.62877,-1.41800,7.31823,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118202,2652,-4.81310,5.52606,-1.40523,7.19225,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118219,2669,-4.73905,5.44389,-1.38219,7.08407,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118235,2685,-4.66500,5.32063,-1.37969,6.94030,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118252,2702,-4.59095,5.21791,-1.36692,6.81432,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118269,2719,-4.53542,5.13574,-1.35992,6.71539,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118285,2735,-4.44286,5.01248,-1.34139,6.56237,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118302,2752,-4.36881,4.90977,-1.32862,6.43639,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118319,2769,-4.27625,4.78651,-1.31009,6.28336,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118336,2786,-4.22071,4.68380,-1.31335,6.16664,0
12,11,123,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,117.00000,17.00000,5530,3,1118352,2802,-4.14667,4.58108,-1.30058,6.04067,0
