task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712258,1000,3.44321,1.60235,3.44321,1.60235,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712275,1017,3.57280,1.66398,3.57280,1.66398,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712292,1034,3.73940,1.72561,3.73940,1.72561,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712308,1050,3.85048,1.74615,3.85048,1.74615,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712325,1067,3.96155,1.78724,3.96155,1.78724,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712342,1084,4.10964,1.82832,4.10964,1.82832,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712358,1100,4.20220,1.84887,4.20220,1.84887,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712375,1117,4.35030,1.88995,4.35030,1.88995,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712392,1134,4.44286,1.91050,4.44286,1.91050,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712408,1150,4.53542,1.93104,4.53542,1.93104,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712425,1167,4.62798,1.95158,4.62798,1.95158,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712442,1184,4.73905,1.97212,4.73905,1.97212,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712458,1200,4.86863,2.01321,4.86863,2.01321,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712475,1217,4.96119,2.03375,4.96119,2.03375,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712492,1234,5.05375,2.05430,5.05375,2.05430,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712508,1250,5.14631,2.07484,5.14631,2.07484,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712525,1267,5.25738,2.11593,5.25738,2.11593,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712542,1284,5.34994,2.13647,5.34994,2.13647,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712558,1300,5.47952,2.17755,5.47952,2.17755,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712575,1317,5.57208,2.19810,5.57208,2.19810,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712592,1334,5.66464,2.23918,5.66464,2.23918,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712609,1351,5.79423,2.25973,5.79423,2.25973,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712625,1367,5.88679,2.28027,5.88679,2.28027,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712642,1384,5.97934,2.32135,5.97934,2.32135,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712659,1401,6.07190,2.34190,6.07190,2.34190,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712675,1417,6.20149,2.38298,6.20149,2.38298,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712692,1434,6.33107,2.42407,6.33107,2.42407,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712708,1450,6.42363,2.46516,6.42363,2.46516,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712725,1467,6.51619,2.48570,6.51619,2.48570,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712742,1484,6.60875,2.52678,6.60875,2.52678,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712759,1501,6.71982,2.56787,6.71982,2.56787,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712776,1518,6.81238,2.60896,6.81238,2.60896,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712792,1534,6.94196,2.65004,6.94196,2.65004,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712809,1551,7.01601,2.69113,7.01601,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712825,1567,7.10857,2.73221,7.10857,2.73221,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712842,1584,7.18262,2.77330,7.18262,2.77330,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,2,712859,1601,7.27518,2.79384,7.27518,2.79384,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712876,1618,7.36774,2.83493,7.36774,2.83493,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712892,1634,7.42327,2.85547,7.42327,2.85547,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712909,1651,7.46030,2.87601,7.46030,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712925,1667,7.51583,2.87601,7.51583,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712942,1684,7.53435,2.87601,7.53435,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712959,1701,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712975,1717,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,712992,1734,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713009,1751,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713025,1767,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713042,1784,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713059,1801,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713076,1818,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713092,1834,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713109,1851,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713126,1868,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713142,1884,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713159,1901,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713176,1918,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713192,1934,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713209,1951,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713226,1968,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713242,1984,7.55286,2.87601,7.55286,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713259,2001,7.53435,2.87601,7.53435,2.87601,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713276,2018,7.49732,2.85547,7.49732,2.85547,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713292,2034,7.46030,2.81439,7.46030,2.81439,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713309,2051,7.36774,2.77330,7.36774,2.77330,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713326,2068,7.27518,2.71167,7.27518,2.71167,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713343,2085,7.14559,2.65004,7.14559,2.65004,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713359,2101,7.03452,2.58841,7.03452,2.58841,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713376,2118,6.90494,2.52678,6.90494,2.52678,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713392,2134,6.71982,2.42407,6.71982,2.42407,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713409,2151,6.57173,2.36244,6.57173,2.36244,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713426,2168,6.38661,2.25973,6.38661,2.25973,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713442,2184,6.18298,2.17755,6.18298,2.17755,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713459,2201,5.96083,2.07484,5.96083,2.07484,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713476,2218,5.81274,2.01321,5.81274,2.01321,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713493,2235,5.59060,1.91050,5.59060,1.91050,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713509,2251,5.44250,1.84887,5.44250,1.84887,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713526,2268,5.27589,1.78724,5.27589,1.78724,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713542,2284,5.14631,1.74615,5.14631,1.74615,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713559,2301,5.01673,1.68452,5.01673,1.68452,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713576,2318,4.83161,1.60235,4.83161,1.60235,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713592,2334,4.68351,1.56127,4.68351,1.56127,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713609,2351,4.55393,1.49964,4.55393,1.49964,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713626,2368,4.38732,1.41746,4.38732,1.41746,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713643,2385,4.25774,1.35584,4.25774,1.35584,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713659,2401,4.09113,1.29421,4.09113,1.29421,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713676,2418,3.98006,1.23258,3.98006,1.23258,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713693,2435,3.86899,1.19149,3.86899,1.19149,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713709,2451,3.75792,1.12986,3.75792,1.12986,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713726,2468,3.59131,1.06823,3.59131,1.06823,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713743,2485,3.48024,1.00661,3.48024,1.00661,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713760,2502,3.38768,0.94498,3.38768,0.94498,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713776,2518,3.23958,0.88335,3.23958,0.88335,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713793,2535,3.14702,0.84226,3.14702,0.84226,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713809,2551,2.99893,0.76009,2.99893,0.76009,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713826,2568,2.90637,0.71900,2.90637,0.71900,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713843,2585,2.79530,0.67792,2.79530,0.67792,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713859,2601,2.70274,0.61629,2.70274,0.61629,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713876,2618,2.57315,0.55466,2.57315,0.55466,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713893,2635,2.48060,0.51357,2.48060,0.51357,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713910,2652,2.36952,0.45195,2.36952,0.45195,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713926,2668,2.27696,0.43140,2.27696,0.43140,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713943,2685,2.20292,0.39032,2.20292,0.39032,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713959,2701,2.09185,0.34923,2.09185,0.34923,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713976,2718,2.01780,0.30814,2.01780,0.30814,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,713993,2735,1.92524,0.26706,1.92524,0.26706,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714009,2751,1.86970,0.24652,1.86970,0.24652,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714026,2768,1.79565,0.20543,1.79565,0.20543,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714043,2785,1.70310,0.16434,1.70310,0.16434,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714059,2801,1.64756,0.14380,1.64756,0.14380,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714076,2818,1.59202,0.10271,1.59202,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714093,2835,1.53649,0.08217,1.53649,0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714110,2852,1.46244,0.04109,1.46244,0.04109,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714126,2868,1.40690,0.02054,1.40690,0.02054,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714143,2885,1.33286,-0.02054,1.33286,-0.02054,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714160,2902,1.27732,-0.06163,1.27732,-0.06163,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714176,2918,1.22179,-0.08217,1.22179,-0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714193,2935,1.16625,-0.12326,1.16625,-0.12326,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714210,2952,1.12923,-0.14380,1.12923,-0.14380,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714227,2969,1.05518,-0.18489,1.05518,-0.18489,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2556,3,714243,2985,0.98113,-0.22597,0.98113,-0.22597,0
