task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301394,1571,1.16625,5.19737,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301411,1588,1.18476,5.25900,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301427,1604,1.20327,5.30008,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301444,1621,1.22179,5.36171,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301461,1638,1.22179,5.42334,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301477,1654,1.24030,5.46443,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301494,1671,1.25881,5.52606,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301511,1688,1.27732,5.56714,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301527,1704,1.29583,5.62877,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301544,1721,1.29583,5.66986,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301561,1738,1.31435,5.73149,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301578,1755,1.33286,5.79312,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301594,1771,1.35137,5.85474,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301611,1788,1.36988,5.89583,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301628,1805,1.40690,5.97800,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301644,1821,1.42542,6.03963,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301661,1838,1.44393,6.10126,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301678,1855,1.46244,6.18343,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301694,1871,1.48095,6.24506,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301711,1888,1.49946,6.32723,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301728,1905,1.51798,6.38886,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301744,1921,1.51798,6.45049,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301761,1938,1.53649,6.53266,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301778,1955,1.55500,6.57375,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301794,1971,1.55500,6.65592,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301811,1988,1.57351,6.69701,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301828,2005,1.57351,6.73809,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301844,2021,1.59202,6.79972,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301861,2038,1.61054,6.84081,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301878,2055,1.61054,6.88189,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301895,2072,1.62905,6.94352,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301911,2088,1.62905,6.96406,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301928,2105,1.64756,7.00515,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301944,2121,1.64756,7.06678,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301961,2138,1.66607,7.08732,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301978,2155,1.66607,7.12841,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301995,2172,1.68458,7.19004,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302011,2188,1.70310,7.23112,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302028,2205,1.72161,7.29275,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302045,2222,1.72161,7.31329,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302061,2238,1.74012,7.35438,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302078,2255,1.74012,7.39547,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302095,2272,1.75863,7.45709,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302111,2288,1.77714,7.49818,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302128,2305,1.79565,7.53927,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302145,2322,1.79565,7.58035,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302161,2338,1.81417,7.62144,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302178,2355,1.83268,7.66252,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302195,2372,1.83268,7.70361,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302212,2389,1.85119,7.74470,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302228,2405,1.85119,7.76524,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302245,2422,1.86970,7.78578,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302261,2438,1.86970,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302278,2455,1.86970,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302295,2472,1.86970,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302312,2489,1.86970,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302328,2505,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302345,2522,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302361,2538,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302378,2555,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302395,2572,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302412,2589,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302428,2605,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302445,2622,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302462,2639,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302478,2655,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302495,2672,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302512,2689,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302528,2705,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302545,2722,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302562,2739,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302578,2755,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302595,2772,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302612,2789,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302628,2805,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302645,2822,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302662,2839,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302679,2856,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302695,2872,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302712,2889,1.86970,7.84741,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302728,2905,1.86970,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302745,2922,1.86970,7.80633,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302762,2939,1.88821,7.76524,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302779,2956,1.88821,7.70361,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302795,2972,1.88821,7.66252,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302812,2989,1.86970,7.58035,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302829,3006,1.86970,7.51872,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302845,3022,1.85119,7.45709,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302862,3039,1.85119,7.39547,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302879,3056,1.83268,7.29275,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302895,3072,1.83268,7.23112,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302912,3089,1.81417,7.12841,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302929,3106,1.79565,7.04624,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302945,3122,1.77714,6.96406,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302962,3139,1.75863,6.88189,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302979,3156,1.75863,6.79972,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302995,3172,1.74012,6.71755,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303012,3189,1.72161,6.65592,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303029,3206,1.72161,6.61483,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303045,3222,1.72161,6.55321,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303062,3239,1.70310,6.47103,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303079,3256,1.68458,6.42995,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303095,3272,1.68458,6.36832,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303112,3289,1.66607,6.30669,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303129,3306,1.64756,6.24506,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303145,3322,1.62905,6.14235,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303162,3339,1.61054,6.08072,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303179,3356,1.57351,6.01909,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303196,3373,1.55500,5.93692,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303212,3389,1.51798,5.83420,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303229,3406,1.48095,5.75203,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303245,3422,1.46244,5.66986,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303262,3439,1.44393,5.58769,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303279,3456,1.40690,5.50551,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303296,3473,1.38839,5.40280,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303312,3489,1.35137,5.34117,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303329,3506,1.33286,5.21791,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303346,3523,1.31435,5.15628,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303362,3539,1.27732,5.07411,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303379,3556,1.25881,4.97140,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303396,3573,1.24030,4.88922,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303412,3589,1.22179,4.82760,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303429,3606,1.18476,4.72488,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303446,3623,1.16625,4.62217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303462,3639,1.12923,4.53999,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303479,3656,1.11071,4.41674,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303496,3673,1.09220,4.33457,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303512,3689,1.05518,4.27294,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303529,3706,1.03667,4.17022,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303546,3723,1.01815,4.08805,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303562,3739,0.99964,3.96479,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303579,3756,0.98113,3.88262,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303596,3773,0.96262,3.80045,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303612,3789,0.94411,3.67719,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303629,3806,0.92560,3.59502,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303646,3823,0.90708,3.51285,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303663,3840,0.88857,3.41013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303680,3857,0.88857,3.32796,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303696,3873,0.87006,3.22525,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303712,3889,0.85155,3.12253,0,0,0
