task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,1,1028817,267,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,1,1028834,284,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,1,1028850,300,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,1,1028867,317,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,1,1028884,334,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,1,1028900,350,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1028917,367,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1028934,384,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1028950,400,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1028967,417,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1028984,434,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029000,450,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029017,467,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029034,484,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029050,500,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029067,517,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029084,534,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029100,550,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029117,567,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029134,584,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029150,600,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029167,617,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029184,634,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029200,650,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029217,667,0.00000,-0.06163,-0.03081,-0.05337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029234,684,0.00000,-0.04109,-0.02054,-0.03558,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029251,701,0.00000,-0.04109,-0.02054,-0.03558,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029267,717,0.00000,-0.04109,-0.02054,-0.03558,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029284,734,0.00000,-0.04109,-0.02054,-0.03558,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029301,751,0.00000,-0.04109,-0.02054,-0.03558,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029317,767,-0.01851,-0.02054,-0.02630,-0.00853,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029334,784,-0.01851,0.00000,-0.01603,0.00926,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029351,801,-0.03702,0.02054,-0.02179,0.03630,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029367,817,-0.03702,0.04109,-0.01152,0.05409,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029384,834,-0.03702,0.06163,-0.00125,0.07188,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029401,851,-0.03702,0.06163,-0.00125,0.07188,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029417,867,-0.05554,0.08217,-0.00701,0.09893,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029434,884,-0.07405,0.10271,-0.01277,0.12598,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029451,901,-0.07405,0.14380,0.00777,0.16156,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029467,917,-0.09256,0.16434,0.00201,0.18861,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029484,934,-0.11107,0.20543,0.00652,0.23344,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029501,951,-0.14810,0.24652,-0.00500,0.28754,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029517,967,-0.16661,0.26706,-0.01076,0.31458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029534,984,-0.18512,0.30814,-0.00625,0.35942,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029551,1001,-0.20363,0.34923,-0.00173,0.40426,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029568,1018,-0.24065,0.41086,-0.00298,0.47614,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029584,1034,-0.27768,0.45195,-0.01450,0.53024,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029601,1051,-0.31470,0.49303,-0.02602,0.58433,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029617,1067,-0.35173,0.53412,-0.03755,0.63842,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029634,1084,-0.38875,0.57520,-0.04907,0.69252,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029651,1101,-0.42577,0.63683,-0.05032,0.76440,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029668,1118,-0.46280,0.65737,-0.07211,0.80070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029684,1134,-0.51833,0.69846,-0.09966,0.86405,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029701,1151,-0.55536,0.73955,-0.11118,0.91814,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029718,1168,-0.59238,0.76009,-0.13297,0.95445,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029734,1184,-0.64792,0.80118,-0.16052,1.01780,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029751,1201,-0.70345,0.84226,-0.18808,1.08115,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029768,1218,-0.74048,0.86280,-0.20987,1.11745,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029784,1234,-0.77750,0.88335,-0.23166,1.15375,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029801,1251,-0.83304,0.92443,-0.25921,1.21710,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029818,1268,-0.87006,0.94498,-0.28101,1.25340,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029835,1285,-0.92560,0.98606,-0.30856,1.31675,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029851,1301,-0.96262,1.02715,-0.32008,1.37085,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029868,1318,-1.01815,1.04769,-0.35790,1.41640,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029884,1334,-1.07369,1.08878,-0.38545,1.47975,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029901,1351,-1.11071,1.12986,-0.39698,1.53385,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029918,1368,-1.18476,1.17095,-0.44056,1.60645,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029934,1384,-1.22179,1.21203,-0.45208,1.66055,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029951,1401,-1.27732,1.23258,-0.48990,1.70610,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029968,1418,-1.33286,1.27366,-0.51746,1.76945,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1029985,1435,-1.38839,1.33529,-0.53474,1.85059,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030001,1451,-1.46244,1.37638,-0.57832,1.92320,1
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030018,1468,-1.51798,1.41746,-0.60587,1.98655,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030034,1484,-1.57351,1.45855,-0.63343,2.04990,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030051,1501,-1.62905,1.49964,-0.66098,2.11325,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030068,1518,-1.70310,1.56127,-0.69429,2.20364,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030085,1535,-1.75863,1.60235,-0.72184,2.26699,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030101,1551,-1.81417,1.64344,-0.74940,2.33034,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030118,1568,-1.88821,1.70507,-0.78271,2.42074,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030135,1585,-1.94375,1.76669,-0.79999,2.50188,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030151,1601,-2.01780,1.82832,-0.83330,2.59227,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030168,1618,-2.09185,1.86941,-0.87689,2.66488,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030185,1635,-2.14738,1.91050,-0.90444,2.72823,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030201,1651,-2.20292,1.95158,-0.93199,2.79158,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030218,1668,-2.27696,2.01321,-0.96530,2.88197,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030235,1685,-2.35101,2.07484,-0.99862,2.97237,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030251,1701,-2.40655,2.11593,-1.02617,3.03572,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030268,1718,-2.46208,2.15701,-1.05372,3.09907,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030285,1735,-2.51762,2.19810,-1.08127,3.16242,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030301,1751,-2.57315,2.25973,-1.09855,3.24356,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030318,1768,-2.61018,2.30081,-1.11007,3.29765,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030335,1785,-2.68423,2.34190,-1.15366,3.37026,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030351,1801,-2.72125,2.38298,-1.16518,3.42435,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030368,1818,-2.75827,2.42407,-1.17670,3.47844,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030385,1835,-2.81381,2.46516,-1.20425,3.54179,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030402,1852,-2.86935,2.50624,-1.23181,3.60514,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030418,1868,-2.90637,2.54733,-1.24333,3.65923,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030435,1885,-2.96190,2.58841,-1.27088,3.72258,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030452,1902,-3.03595,2.62950,-1.31446,3.79519,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030468,1918,-3.09149,2.67059,-1.34201,3.85854,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030485,1935,-3.16554,2.71167,-1.38560,3.93114,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030502,1952,-3.22107,2.73221,-1.42342,3.97670,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030518,1968,-3.27661,2.77330,-1.45098,4.04005,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030535,1985,-3.35065,2.79384,-1.50483,4.09487,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030552,2002,-3.42470,2.83493,-1.54841,4.16747,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030568,2018,-3.49875,2.85547,-1.60227,4.22229,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030585,2035,-3.55429,2.87601,-1.64009,4.26784,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030602,2052,-3.62833,2.91710,-1.68368,4.34045,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030618,2068,-3.68387,2.93764,-1.72150,4.38601,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030635,2085,-3.77643,2.95819,-1.79139,4.45008,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030652,2102,-3.85048,2.99927,-1.83497,4.52268,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030668,2118,-3.90601,3.01982,-1.87280,4.56824,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030685,2135,-3.98006,3.04036,-1.92665,4.62306,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030702,2152,-4.03559,3.06090,-1.96448,4.66862,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030718,2168,-4.10964,3.10199,-2.00806,4.74122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030735,2185,-4.16518,3.12253,-2.04589,4.78678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030752,2202,-4.22071,3.14307,-2.08371,4.83234,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030768,2218,-4.27625,3.16362,-2.12153,4.87790,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030785,2235,-4.35030,3.18416,-2.17539,4.93271,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030802,2252,-4.40583,3.20470,-2.21321,4.97827,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030818,2268,-4.46137,3.22525,-2.25104,5.02383,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030835,2285,-4.51690,3.24579,-2.28886,5.06939,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030852,2302,-4.57244,3.26633,-2.32668,5.11495,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030869,2319,-4.64649,3.28687,-2.38054,5.16976,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030885,2335,-4.70202,3.30742,-2.41836,5.21532,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030902,2352,-4.77607,3.32796,-2.47222,5.27013,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030918,2368,-4.85012,3.34850,-2.52607,5.32495,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030935,2385,-4.90565,3.36905,-2.56390,5.37051,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030952,2402,-4.99821,3.41013,-2.62351,5.45237,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030969,2419,-5.05375,3.43067,-2.66134,5.49793,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1030985,2435,-5.12780,3.45122,-2.71519,5.55274,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031002,2452,-5.20185,3.47176,-2.76905,5.60756,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031019,2469,-5.29440,3.51285,-2.82867,5.68942,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031035,2485,-5.36845,3.53339,-2.88252,5.74423,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031052,2502,-5.47952,3.57448,-2.95817,5.83535,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031069,2519,-5.55357,3.59502,-3.01202,5.89016,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031085,2535,-5.62762,3.61556,-3.06588,5.94498,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031102,2552,-5.72018,3.65665,-3.12550,6.02684,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031119,2569,-5.79423,3.67719,-3.17935,6.08165,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031135,2585,-5.90530,3.71828,-3.25500,6.17277,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031152,2602,-5.97934,3.73882,-3.30885,6.22758,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031169,2619,-6.03488,3.75936,-3.34668,6.27314,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031185,2635,-6.10893,3.80045,-3.39026,6.34575,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031202,2652,-6.20149,3.82099,-3.46015,6.40982,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031219,2669,-6.31256,3.86208,-3.53580,6.50094,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031235,2685,-6.36810,3.88262,-3.57362,6.54650,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031252,2702,-6.44214,3.92371,-3.61721,6.61910,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031269,2719,-6.49768,3.94425,-3.65503,6.66466,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031286,2736,-6.59024,3.98533,-3.71465,6.74652,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031302,2752,-6.64577,4.02642,-3.74220,6.80987,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,2,1031319,2769,-6.68280,4.04696,-3.76399,6.84617,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,3,1031336,2786,-6.77536,4.10859,-3.81334,6.94582,0
12,4,116,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,140.00000,20.00000,4182,3,1031352,2802,-6.83089,4.14968,-3.84089,7.00917,0
