task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916481,467,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916497,483,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916514,500,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916531,517,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916547,533,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916564,550,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916581,567,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916598,584,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916615,601,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916631,617,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916648,634,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916665,651,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916681,667,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916698,684,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916714,700,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916731,717,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916748,734,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916765,751,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916781,767,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916798,784,-1.51798,-0.59575,-1.51798,-0.59575,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916815,801,-1.51798,-0.57520,-1.51798,-0.57520,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916831,817,-1.49946,-0.55466,-1.49946,-0.55466,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916848,834,-1.48095,-0.53412,-1.48095,-0.53412,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916865,851,-1.46244,-0.49303,-1.46244,-0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916881,867,-1.44393,-0.47249,-1.44393,-0.47249,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916898,884,-1.40690,-0.45195,-1.40690,-0.45195,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916915,901,-1.38839,-0.43140,-1.38839,-0.43140,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916932,918,-1.36988,-0.39032,-1.36988,-0.39032,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916948,934,-1.33286,-0.36977,-1.33286,-0.36977,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916965,951,-1.29583,-0.34923,-1.29583,-0.34923,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916981,967,-1.27732,-0.30814,-1.27732,-0.30814,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,916998,984,-1.24030,-0.28760,-1.24030,-0.28760,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917015,1001,-1.22179,-0.26706,-1.22179,-0.26706,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917032,1018,-1.20327,-0.24652,-1.20327,-0.24652,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917048,1034,-1.16625,-0.22597,-1.16625,-0.22597,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917065,1051,-1.14774,-0.20543,-1.14774,-0.20543,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917082,1068,-1.12923,-0.18489,-1.12923,-0.18489,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917098,1084,-1.09220,-0.16434,-1.09220,-0.16434,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917115,1101,-1.05518,-0.12326,-1.05518,-0.12326,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917132,1118,-1.01815,-0.10271,-1.01815,-0.10271,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917148,1134,-0.99964,-0.08217,-0.99964,-0.08217,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917165,1151,-0.94411,-0.04109,-0.94411,-0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917182,1168,-0.90708,0.00000,-0.90708,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917198,1184,-0.87006,0.04109,-0.87006,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917215,1201,-0.81452,0.08217,-0.81452,0.08217,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917231,1217,-0.77750,0.10271,-0.77750,0.10271,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917248,1234,-0.72196,0.14380,-0.72196,0.14380,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917265,1251,-0.68494,0.18489,-0.68494,0.18489,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917282,1268,-0.64792,0.20543,-0.64792,0.20543,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917298,1284,-0.61089,0.24652,-0.61089,0.24652,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917315,1301,-0.55536,0.28760,-0.55536,0.28760,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917332,1318,-0.49982,0.32869,-0.49982,0.32869,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917348,1334,-0.46280,0.36977,-0.46280,0.36977,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917365,1351,-0.42577,0.39032,-0.42577,0.39032,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917382,1368,-0.38875,0.43140,-0.38875,0.43140,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917398,1384,-0.37024,0.45195,-0.37024,0.45195,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917415,1401,-0.33321,0.47249,-0.33321,0.47249,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917432,1418,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917448,1434,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917465,1451,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917482,1468,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917499,1485,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917515,1501,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917532,1518,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917549,1535,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917565,1551,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917582,1568,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917599,1585,-0.31470,0.49303,-0.31470,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917615,1601,-0.29619,0.49303,-0.29619,0.49303,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917632,1618,-0.27768,0.47249,-0.27768,0.47249,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917649,1635,-0.27768,0.43140,-0.27768,0.43140,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917665,1651,-0.25917,0.41086,-0.25917,0.41086,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917682,1668,-0.24065,0.39032,-0.24065,0.39032,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917699,1685,-0.24065,0.34923,-0.24065,0.34923,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917715,1701,-0.24065,0.32869,-0.24065,0.32869,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917732,1718,-0.22214,0.28760,-0.22214,0.28760,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917749,1735,-0.22214,0.26706,-0.22214,0.26706,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917765,1751,-0.22214,0.24652,-0.22214,0.24652,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917782,1768,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917799,1785,-0.22214,0.20543,-0.22214,0.20543,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917815,1801,-0.22214,0.18489,-0.22214,0.18489,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917832,1818,-0.22214,0.16434,-0.22214,0.16434,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917849,1835,-0.22214,0.14380,-0.22214,0.14380,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917865,1851,-0.22214,0.12326,-0.22214,0.12326,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,0,917882,1868,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917899,1885,-0.22214,0.08217,-0.22214,0.08217,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917915,1901,-0.22214,0.06163,-0.22214,0.06163,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917932,1918,-0.22214,0.06163,-0.22214,0.06163,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917949,1935,-0.22214,0.04109,-0.22214,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917966,1952,-0.22214,0.04109,-0.22214,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917982,1968,-0.22214,0.04109,-0.22214,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,917999,1985,-0.22214,0.04109,-0.22214,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918015,2001,-0.22214,0.04109,-0.22214,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918032,2018,-0.22214,0.02054,-0.22214,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918049,2035,-0.20363,0.02054,-0.20363,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918066,2052,-0.18512,0.02054,-0.18512,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918082,2068,-0.18512,0.00000,-0.18512,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918099,2085,-0.16661,0.00000,-0.16661,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918116,2102,-0.12958,0.00000,-0.12958,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918132,2118,-0.11107,0.00000,-0.11107,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918149,2135,-0.07405,0.00000,-0.07405,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918166,2152,-0.05554,0.02054,-0.05554,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918182,2168,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918199,2185,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918216,2202,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,1,918232,2218,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918249,2235,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918266,2252,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918282,2268,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918299,2285,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918316,2302,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918333,2319,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918349,2335,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918366,2352,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918383,2369,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918399,2385,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918416,2402,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918433,2419,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918449,2435,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918466,2452,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918483,2469,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918499,2485,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918516,2502,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918533,2519,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918549,2535,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918566,2552,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918582,2568,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918599,2585,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918616,2602,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918633,2619,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918649,2635,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918666,2652,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918683,2669,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918699,2685,-0.03702,0.02054,-0.03702,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918716,2702,-0.03702,0.04109,-0.03702,0.04109,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918733,2719,-0.03702,0.06163,-0.03702,0.06163,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918749,2735,-0.03702,0.08217,-0.03702,0.08217,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918766,2752,-0.03702,0.10271,-0.03702,0.10271,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918783,2769,-0.01851,0.12326,-0.01851,0.12326,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918799,2785,-0.01851,0.14380,-0.01851,0.14380,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918816,2802,0.00000,0.18489,0.00000,0.18489,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918833,2819,0.00000,0.22597,0.00000,0.22597,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918849,2835,0.01851,0.26706,0.01851,0.26706,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,62.00000,-18.00000,14994,2,918866,2852,0.05554,0.32869,0.05554,0.32869,0
