task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,1,1211807,350,0.01851,0.04109,0.03657,0.02633,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211823,366,-0.01851,0.02054,-0.00576,0.02705,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211840,383,-0.05554,0.02054,-0.03782,0.04556,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211857,400,-0.09256,0.00000,-0.08016,0.04628,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211874,417,-0.14810,-0.02054,-0.13853,0.05626,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211890,433,-0.18512,-0.02054,-0.17059,0.07477,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211907,450,-0.24065,-0.04109,-0.22896,0.08475,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211924,467,-0.33321,-0.04109,-0.30911,0.13103,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211940,483,-0.38875,-0.06163,-0.36748,0.14100,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211957,500,-0.49982,-0.06163,-0.46367,0.19654,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211974,517,-0.57387,-0.08217,-0.53807,0.21577,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1211990,533,-0.64792,-0.08217,-0.60220,0.25280,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212007,550,-0.74048,-0.10271,-0.69263,0.28128,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212024,567,-0.85155,-0.12326,-0.79909,0.31903,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212040,583,-0.92560,-0.12326,-0.86322,0.35605,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212057,600,-1.05518,-0.14380,-0.98571,0.40305,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212074,617,-1.14774,-0.16434,-1.07614,0.43154,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212090,633,-1.22179,-0.16434,-1.14027,0.46857,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212107,650,-1.35137,-0.18489,-1.26276,0.51557,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212124,667,-1.44393,-0.20543,-1.35319,0.54406,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212140,683,-1.57351,-0.22597,-1.47569,0.59106,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212157,700,-1.64756,-0.24652,-1.55009,0.61029,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212174,717,-1.74012,-0.24652,-1.63025,0.65657,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212190,733,-1.83268,-0.26706,-1.72068,0.68506,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212207,750,-1.94375,-0.28760,-1.82714,0.72280,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212224,767,-2.03631,-0.30814,-1.91757,0.75129,1
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212240,783,-2.11036,-0.30814,-1.98169,0.78832,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212257,800,-2.22143,-0.32869,-2.08816,0.82606,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212274,817,-2.29548,-0.32869,-2.15228,0.86309,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212291,834,-2.40655,-0.34923,-2.25875,0.90083,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212308,851,-2.48060,-0.36977,-2.33315,0.92006,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212324,867,-2.55464,-0.36977,-2.39727,0.95709,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212341,884,-2.62869,-0.36977,-2.46140,0.99411,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212357,900,-2.72125,-0.39032,-2.55183,1.02260,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212374,917,-2.81381,-0.39032,-2.63199,1.06888,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212391,934,-2.88786,-0.41086,-2.70639,1.08811,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212407,950,-2.96190,-0.43140,-2.78079,1.10735,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212424,967,-3.05446,-0.45195,-2.87122,1.13584,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212441,984,-3.14702,-0.47249,-2.96165,1.16433,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212458,1001,-3.23958,-0.49303,-3.05208,1.19281,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212474,1017,-3.31363,-0.51357,-3.12648,1.21205,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212491,1034,-3.36917,-0.53412,-3.18484,1.22202,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212507,1050,-3.44321,-0.55466,-3.25924,1.24126,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212524,1067,-3.51726,-0.59575,-3.34391,1.24270,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212541,1084,-3.59131,-0.61629,-3.41831,1.26193,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212557,1100,-3.64685,-0.63683,-3.47668,1.27191,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212574,1117,-3.72089,-0.65737,-3.55108,1.29114,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212591,1134,-3.79494,-0.67792,-3.62547,1.31038,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212608,1151,-3.88750,-0.69846,-3.71590,1.33887,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212624,1167,-3.94304,-0.71900,-3.77427,1.34884,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212641,1184,-3.99857,-0.73955,-3.83264,1.35882,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212657,1200,-4.05411,-0.76009,-3.89100,1.36880,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212674,1217,-4.12815,-0.78063,-3.96540,1.38803,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212691,1234,-4.18369,-0.80118,-4.02377,1.39801,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212707,1250,-4.25774,-0.82172,-4.09817,1.41724,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212724,1267,-4.33179,-0.82172,-4.16230,1.45426,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212741,1284,-4.38732,-0.84226,-4.22066,1.46424,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212758,1301,-4.44286,-0.86280,-4.27903,1.47422,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212774,1317,-4.51690,-0.88335,-4.35343,1.49345,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212791,1334,-4.59095,-0.88335,-4.41755,1.53047,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212808,1351,-4.66500,-0.90389,-4.49195,1.54971,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212824,1367,-4.72054,-0.92443,-4.55032,1.55969,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212841,1384,-4.79458,-0.94498,-4.62472,1.57892,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212858,1401,-4.85012,-0.94498,-4.67281,1.60669,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212875,1418,-4.90565,-0.96552,-4.73118,1.61666,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212891,1434,-4.96119,-0.96552,-4.77928,1.64443,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212908,1451,-5.01673,-0.98606,-4.83764,1.65441,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212925,1468,-5.09077,-1.00661,-4.91204,1.67364,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212941,1484,-5.16482,-1.00661,-4.97617,1.71067,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212958,1501,-5.22036,-1.00661,-5.02426,1.73843,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212974,1517,-5.29440,-1.02715,-5.09866,1.75767,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1212991,1534,-5.34994,-1.02715,-5.14676,1.78543,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213008,1551,-5.42399,-1.02715,-5.21089,1.82246,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213025,1568,-5.51655,-1.04769,-5.30132,1.85095,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213041,1584,-5.59060,-1.04769,-5.36544,1.88797,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213058,1601,-5.64613,-1.04769,-5.41354,1.91574,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213074,1617,-5.72018,-1.04769,-5.47767,1.95276,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213091,1634,-5.83125,-1.06823,-5.58413,1.99051,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213108,1651,-5.90530,-1.06823,-5.64825,2.02753,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213124,1667,-5.97934,-1.08878,-5.72265,2.04676,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213141,1684,-6.07190,-1.08878,-5.80281,2.09304,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213158,1701,-6.16446,-1.10932,-5.89324,2.12153,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213174,1717,-6.25702,-1.12986,-5.98367,2.15002,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213191,1734,-6.36810,-1.15041,-6.09014,2.18777,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213208,1751,-6.46066,-1.17095,-6.18057,2.21626,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213224,1767,-6.53470,-1.19149,-6.25496,2.23549,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213241,1784,-6.62726,-1.23258,-6.35567,2.24619,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213258,1801,-6.70131,-1.25312,-6.43006,2.26542,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213275,1818,-6.79387,-1.29421,-6.53077,2.27612,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213291,1834,-6.86792,-1.31475,-6.60517,2.29535,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213308,1851,-6.92345,-1.33529,-6.66353,2.30533,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213325,1868,-6.99750,-1.35584,-6.73793,2.32456,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213341,1884,-7.07155,-1.37638,-6.81233,2.34380,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213358,1901,-7.14559,-1.39692,-6.88673,2.36303,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213375,1918,-7.20113,-1.39692,-6.93482,2.39080,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213391,1934,-7.23815,-1.41746,-6.97716,2.39152,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213408,1951,-7.29369,-1.41746,-7.02525,2.41928,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213425,1968,-7.34923,-1.43801,-7.08362,2.42926,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213442,1985,-7.38625,-1.43801,-7.11568,2.44777,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213458,2001,-7.42327,-1.43801,-7.14775,2.46629,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213475,2018,-7.46030,-1.45855,-7.19008,2.46701,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213491,2034,-7.49732,-1.45855,-7.22215,2.48552,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213508,2051,-7.55286,-1.45855,-7.27024,2.51329,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213525,2068,-7.57137,-1.45855,-7.28627,2.52254,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213541,2084,-7.60839,-1.45855,-7.31834,2.54105,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,2,1213558,2101,-7.64542,-1.45855,-7.35040,2.55957,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213575,2118,-7.70095,-1.43801,-7.38822,2.60512,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213591,2134,-7.71946,-1.43801,-7.40426,2.61438,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213608,2151,-7.75649,-1.43801,-7.43632,2.63289,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213625,2168,-7.79351,-1.41746,-7.45811,2.66920,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213641,2184,-7.84905,-1.41746,-7.50621,2.69696,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213658,2201,-7.88607,-1.41746,-7.53827,2.71548,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213675,2218,-7.90458,-1.41746,-7.55430,2.72473,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213692,2235,-7.96012,-1.39692,-7.59213,2.77029,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213708,2251,-7.97863,-1.39692,-7.60816,2.77955,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213725,2268,-8.01566,-1.39692,-7.64022,2.79806,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213742,2285,-8.01566,-1.39692,-7.64022,2.79806,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213758,2301,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213775,2318,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213792,2335,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213808,2351,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213825,2368,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213842,2385,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213858,2401,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213875,2418,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213892,2435,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213908,2451,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213925,2468,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213942,2485,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213958,2501,-8.03417,-1.39692,-7.65625,2.80731,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213975,2518,-8.01566,-1.41746,-7.65049,2.78027,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1213992,2535,-8.01566,-1.41746,-7.65049,2.78027,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214009,2552,-7.99714,-1.41746,-7.63446,2.77101,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214025,2568,-7.96012,-1.41746,-7.60240,2.75250,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214042,2585,-7.92310,-1.41746,-7.57033,2.73399,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214058,2601,-7.86756,-1.43801,-7.53251,2.68843,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214075,2618,-7.83054,-1.43801,-7.50045,2.66992,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214092,2635,-7.77500,-1.43801,-7.45235,2.64215,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214109,2652,-7.68244,-1.45855,-7.38246,2.57808,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214125,2668,-7.60839,-1.45855,-7.31834,2.54105,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214142,2685,-7.47881,-1.47909,-7.21639,2.45847,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214159,2702,-7.38625,-1.47909,-7.13623,2.41219,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214175,2718,-7.29369,-1.47909,-7.05607,2.36591,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214192,2735,-7.18262,-1.47909,-6.95988,2.31038,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214208,2751,-7.01601,-1.47909,-6.81559,2.22707,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214225,2768,-6.88643,-1.47909,-6.70337,2.16228,0
12,22,134,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,182.75000,22.75000,3052,3,1214242,2785,-6.71982,-1.47909,-6.55908,2.07898,0
