task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904687,367,-0.05554,0.12326,0.01353,0.13451,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904703,383,-0.05554,0.12326,0.01353,0.13451,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904720,400,-0.05554,0.12326,0.01353,0.13451,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904737,417,-0.05554,0.12326,0.01353,0.13451,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904753,433,-0.05554,0.14380,0.02381,0.15230,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904770,450,-0.05554,0.12326,0.01353,0.13451,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904787,467,-0.07405,0.12326,-0.00250,0.14377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904803,483,-0.07405,0.12326,-0.00250,0.14377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904820,500,-0.07405,0.12326,-0.00250,0.14377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904837,517,-0.07405,0.12326,-0.00250,0.14377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904853,533,-0.07405,0.12326,-0.00250,0.14377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904870,550,-0.07405,0.12326,-0.00250,0.14377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904887,567,-0.09256,0.12326,-0.01853,0.15302,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904904,584,-0.11107,0.12326,-0.03456,0.16228,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904920,600,-0.12958,0.12326,-0.05059,0.17154,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904937,617,-0.14810,0.12326,-0.06663,0.18079,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904953,633,-0.16661,0.12326,-0.08266,0.19005,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904970,650,-0.18512,0.12326,-0.09869,0.19930,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1904987,667,-0.22214,0.12326,-0.13075,0.21782,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905004,684,-0.24065,0.14380,-0.13651,0.24486,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905020,700,-0.27768,0.14380,-0.16858,0.26337,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905037,717,-0.31470,0.16434,-0.19037,0.29968,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905054,734,-0.37024,0.18489,-0.22819,0.34524,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905070,750,-0.42577,0.18489,-0.27629,0.37300,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905087,767,-0.51833,0.20543,-0.34618,0.43707,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905104,784,-0.57387,0.22597,-0.38400,0.48263,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905120,800,-0.64792,0.24652,-0.43785,0.53745,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905137,817,-0.77750,0.26706,-0.53981,0.62003,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905154,834,-0.87006,0.28760,-0.60969,0.68410,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905170,850,-0.99964,0.32869,-0.70137,0.78447,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905187,867,-1.11071,0.36977,-0.77702,0.87559,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905204,884,-1.24030,0.39032,-0.87897,0.95817,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905220,900,-1.35137,0.43140,-0.95462,1.04929,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905237,917,-1.51798,0.47249,-1.07836,1.16817,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905254,934,-1.64756,0.51357,-1.17004,1.26855,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905270,950,-1.77714,0.55466,-1.26172,1.36892,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905287,967,-1.96226,0.59575,-1.40150,1.49706,1
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905304,984,-2.09185,0.63683,-1.49318,1.59744,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905320,1000,-2.27696,0.67792,-1.63295,1.72558,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905337,1017,-2.42506,0.69846,-1.75093,1.81741,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905354,1034,-2.55464,0.73955,-1.84261,1.91779,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905370,1050,-2.68423,0.78063,-1.93429,2.01816,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905388,1068,-2.86935,0.82172,-2.07407,2.14630,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905404,1084,-3.05446,0.88335,-2.20357,2.29223,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905420,1100,-3.20256,0.92443,-2.31128,2.40186,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905437,1117,-3.33214,0.94498,-2.41323,2.48444,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905454,1134,-3.44321,0.98606,-2.48888,2.57556,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905470,1150,-3.62833,1.04769,-2.61838,2.72149,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905487,1167,-3.73940,1.06823,-2.70430,2.79482,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905504,1184,-3.90601,1.10932,-2.82805,2.91371,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905521,1201,-4.03559,1.15041,-2.91972,3.01408,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905537,1217,-4.14667,1.17095,-3.00564,3.08740,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905554,1234,-4.29476,1.21203,-3.11336,3.19703,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905571,1251,-4.40583,1.23258,-3.19927,3.27036,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905587,1267,-4.49839,1.25312,-3.26916,3.33443,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905604,1284,-4.60946,1.27366,-3.35508,3.40776,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905621,1301,-4.75756,1.31475,-3.46279,3.51739,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905638,1318,-4.88714,1.31475,-3.57502,3.58218,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905654,1334,-4.97970,1.33529,-3.64490,3.64625,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905671,1351,-5.07226,1.33529,-3.72506,3.69253,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905687,1367,-5.18333,1.33529,-3.82125,3.74806,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905704,1384,-5.31292,1.35584,-3.92320,3.83065,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905721,1401,-5.42399,1.33529,-4.02966,3.86839,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905737,1417,-5.57208,1.33529,-4.15792,3.94244,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905754,1434,-5.66464,1.33529,-4.23808,3.98872,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905771,1451,-5.77571,1.33529,-4.33427,4.04425,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905787,1467,-5.86827,1.33529,-4.41443,4.09053,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905804,1484,-6.01637,1.33529,-4.54268,4.16458,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905821,1501,-6.10893,1.33529,-4.62284,4.21086,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905837,1517,-6.22000,1.33529,-4.71903,4.26640,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905854,1534,-6.36810,1.33529,-4.84729,4.34045,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905871,1551,-6.47917,1.35584,-4.93320,4.41377,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905888,1568,-6.62726,1.37638,-5.05119,4.50561,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905904,1584,-6.73833,1.37638,-5.14738,4.56115,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905921,1601,-6.86792,1.37638,-5.25960,4.62594,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905938,1618,-6.97899,1.37638,-5.35579,4.68147,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905954,1634,-7.14559,1.37638,-5.50008,4.76478,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905971,1651,-7.33071,1.37638,-5.66039,4.85734,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1905987,1667,-7.46030,1.37638,-5.77262,4.92213,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1906004,1684,-7.57137,1.37638,-5.86881,4.97766,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,2,1906021,1701,-7.70095,1.37638,-5.98103,5.04245,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906038,1718,-7.88607,1.37638,-6.14135,5.13501,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906054,1734,-7.97863,1.37638,-6.22151,5.18129,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906071,1751,-8.07119,1.37638,-6.30167,5.22757,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906088,1768,-8.14524,1.37638,-6.36579,5.26460,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906104,1784,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906121,1801,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906138,1818,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906154,1834,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906171,1851,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906188,1868,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906204,1884,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906221,1901,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906238,1918,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906255,1935,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906271,1951,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906288,1968,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906304,1984,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906321,2001,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906338,2018,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906355,2035,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906371,2051,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906388,2068,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906405,2085,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906421,2101,-8.18226,1.37638,-6.39786,5.28311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906438,2118,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906455,2135,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906472,2152,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906488,2168,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906504,2184,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906521,2201,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906537,2217,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906554,2234,-8.18226,1.39692,-6.38759,5.30090,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906571,2251,-8.16375,1.39692,-6.37155,5.29164,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906588,2268,-8.14524,1.41746,-6.34525,5.30018,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906604,2284,-8.10821,1.43801,-6.30292,5.29946,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906621,2301,-8.03417,1.47909,-6.21825,5.29802,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906638,2318,-7.94161,1.49964,-6.12782,5.26953,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906655,2335,-7.84905,1.52018,-6.03738,5.24104,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906671,2351,-7.71946,1.54072,-5.91489,5.19404,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906688,2368,-7.60839,1.54072,-5.81870,5.13850,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906705,2385,-7.49732,1.54072,-5.72251,5.08297,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906721,2401,-7.31220,1.56127,-5.55192,5.00820,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906738,2418,-7.16411,1.54072,-5.43394,4.91636,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906755,2435,-6.88643,1.52018,-5.20373,4.75973,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906772,2452,-6.71982,1.52018,-5.05945,4.67642,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906788,2468,-6.55321,1.47909,-4.93570,4.55754,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906805,2485,-6.38661,1.45855,-4.80169,4.45645,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906822,2502,-6.16446,1.41746,-4.62985,4.30979,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906838,2518,-5.92381,1.35584,-4.45225,4.13609,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906855,2535,-5.75720,1.31475,-4.32851,4.01721,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906872,2552,-5.59060,1.27366,-4.20477,3.89832,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906888,2568,-5.42399,1.23258,-4.08102,3.77944,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906905,2585,-5.20185,1.17095,-3.91946,3.61499,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906922,2602,-5.03524,1.10932,-3.80598,3.47832,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906938,2618,-4.81310,1.04769,-3.64442,3.31387,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906955,2635,-4.66500,1.00661,-3.53671,3.20425,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906972,2652,-4.51690,0.94498,-3.43927,3.07683,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1906988,2668,-4.38732,0.90389,-3.34759,2.97645,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907005,2685,-4.23923,0.84226,-3.25015,2.84903,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907022,2702,-4.07262,0.78063,-3.13668,2.71236,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907039,2719,-3.92452,0.73955,-3.02896,2.60273,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907055,2735,-3.73940,0.67792,-2.89946,2.45680,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907072,2752,-3.59131,0.63683,-2.79175,2.34717,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907088,2768,-3.42470,0.59575,-2.66801,2.22828,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907105,2785,-3.29512,0.55466,-2.57633,2.12791,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907122,2802,-3.16554,0.51357,-2.48465,2.02754,0
12,113,225,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,165.25000,25.25000,3290,3,1907138,2818,-2.99893,0.49303,-2.35063,1.92644,0
