task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002812,816,-0.07405,0.41086,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002828,832,-0.05554,0.55466,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002845,849,-0.03702,0.73955,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002862,866,-0.01851,0.90389,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002878,882,0.01851,1.10932,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002895,899,0.03702,1.29421,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002912,916,0.05554,1.52018,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002928,932,0.07405,1.70507,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002945,949,0.11107,1.95158,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002962,966,0.14810,2.13647,0,0,1
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002978,982,0.18512,2.32135,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2002995,999,0.22214,2.52678,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003012,1016,0.24065,2.62950,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003028,1032,0.25917,2.75276,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003045,1049,0.27768,2.89656,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003062,1066,0.29619,3.08144,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003079,1083,0.31470,3.22525,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003095,1099,0.35173,3.38959,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003112,1116,0.37024,3.49230,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003129,1133,0.37024,3.61556,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003145,1149,0.38875,3.75936,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003162,1166,0.40726,3.86208,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003179,1183,0.42577,4.00588,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003195,1199,0.42577,4.08805,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003212,1216,0.44429,4.19076,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003229,1233,0.44429,4.27294,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003245,1249,0.46280,4.39619,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003262,1266,0.48131,4.47837,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003279,1283,0.48131,4.58108,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003295,1299,0.49982,4.70434,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003312,1316,0.49982,4.78651,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003329,1333,0.51833,4.90977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003345,1349,0.51833,4.99194,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003362,1366,0.53685,5.09465,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003379,1383,0.53685,5.17683,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003395,1399,0.55536,5.30008,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003412,1416,0.57387,5.42334,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003429,1433,0.59238,5.50551,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003445,1449,0.59238,5.60823,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003462,1466,0.61089,5.71094,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003479,1483,0.62940,5.83420,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003496,1500,0.62940,5.91637,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003512,1516,0.66643,6.03963,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003529,1533,0.66643,6.14235,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003545,1549,0.70345,6.26560,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003562,1566,0.72196,6.40940,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003579,1583,0.75899,6.51212,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003596,1600,0.77750,6.63538,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003612,1616,0.81452,6.73809,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003629,1633,0.83304,6.88189,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003646,1650,0.87006,6.98461,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003662,1666,0.90708,7.12841,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003679,1683,0.92560,7.23112,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003696,1700,0.96262,7.33384,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003712,1716,0.98113,7.45709,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003729,1733,0.99964,7.53927,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003746,1750,1.01815,7.66252,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003762,1766,1.03667,7.74470,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003779,1783,1.05518,7.82687,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003796,1800,1.07369,7.88850,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2003812,1816,1.09220,7.99121,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003829,1833,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003846,1850,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003862,1866,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003879,1883,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003896,1900,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003912,1916,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003929,1933,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003946,1950,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003962,1966,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003980,1984,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2003996,2000,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004013,2017,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004029,2033,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004046,2050,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004063,2067,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004080,2084,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004096,2100,1.09220,8.05284,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004113,2117,1.09220,8.03230,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004129,2133,1.09220,8.01176,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004146,2150,1.09220,7.95013,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004163,2167,1.09220,7.86795,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004179,2183,1.07369,7.80633,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004196,2200,1.05518,7.68307,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004213,2217,1.03667,7.55981,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004229,2233,1.01815,7.43655,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004246,2250,0.99964,7.29275,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004263,2267,0.96262,7.04624,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004280,2284,0.92560,6.84081,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004296,2300,0.88857,6.61483,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004313,2317,0.85155,6.45049,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004329,2333,0.81452,6.26560,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004346,2350,0.77750,6.01909,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004363,2367,0.74048,5.83420,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004379,2383,0.70345,5.58769,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004396,2400,0.66643,5.40280,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004413,2417,0.62940,5.21791,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004429,2433,0.59238,4.97140,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004446,2450,0.55536,4.80705,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004463,2467,0.53685,4.68380,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004480,2484,0.49982,4.49891,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004496,2500,0.48131,4.37565,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004513,2517,0.44429,4.23185,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004530,2534,0.40726,4.04696,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004546,2550,0.38875,3.90316,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004563,2567,0.35173,3.75936,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004580,2584,0.33321,3.57448,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004596,2600,0.31470,3.45122,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004613,2617,0.27768,3.28687,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004630,2634,0.27768,3.16362,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004647,2651,0.25917,3.06090,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004663,2667,0.25917,2.93764,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004680,2684,0.25917,2.77330,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004696,2700,0.25917,2.67059,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004713,2717,0.24065,2.56787,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004730,2734,0.24065,2.42407,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004746,2750,0.22214,2.34190,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004763,2767,0.22214,2.21864,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004780,2784,0.22214,2.13647,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004796,2800,0.22214,2.05430,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004813,2817,0.22214,1.97212,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004830,2834,0.22214,1.86941,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004846,2850,0.20363,1.74615,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004864,2868,0.20363,1.66398,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004880,2884,0.18512,1.60235,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004896,2900,0.18512,1.54072,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004913,2917,0.18512,1.43801,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004930,2934,0.18512,1.37638,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004947,2951,0.18512,1.29421,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004963,2967,0.18512,1.23258,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004980,2984,0.18512,1.17095,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004997,3001,0.18512,1.12986,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005013,3017,0.18512,1.06823,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005030,3034,0.18512,0.98606,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005047,3051,0.18512,0.94498,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005063,3067,0.16661,0.90389,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005080,3084,0.16661,0.84226,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005097,3101,0.16661,0.78063,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005113,3117,0.16661,0.71900,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005130,3134,0.14810,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005147,3151,0.14810,0.65737,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005163,3167,0.14810,0.61629,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005180,3184,0.14810,0.59575,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005197,3201,0.16661,0.57520,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005213,3217,0.16661,0.55466,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005230,3234,0.16661,0.55466,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005247,3251,0.16661,0.53412,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005263,3267,0.16661,0.53412,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005280,3284,0.16661,0.51357,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005297,3301,0.16661,0.51357,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005314,3318,0.16661,0.49303,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005330,3334,0.16661,0.47249,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005347,3351,0.16661,0.45195,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005363,3367,0.14810,0.43140,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005380,3384,0.14810,0.39032,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005397,3401,0.14810,0.34923,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005414,3418,0.14810,0.30814,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005430,3434,0.14810,0.26706,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005447,3451,0.12958,0.22597,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005464,3468,0.12958,0.18489,0,0,0
