task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400637,567,-0.09256,0.08217,-0.09256,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400653,583,-0.09256,0.08217,-0.09256,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400670,600,-0.09256,0.08217,-0.09256,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400687,617,-0.09256,0.08217,-0.09256,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400703,633,-0.09256,0.08217,-0.09256,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400720,650,-0.09256,0.08217,-0.09256,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400737,667,-0.12958,0.08217,-0.12958,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400754,684,-0.16661,0.10271,-0.16661,0.10271,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400770,700,-0.22214,0.12326,-0.22214,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400787,717,-0.29619,0.14380,-0.29619,0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400804,734,-0.42577,0.20543,-0.42577,0.20543,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400820,750,-0.59238,0.24652,-0.59238,0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400837,767,-0.75899,0.30814,-0.75899,0.30814,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400853,783,-0.96262,0.36977,-0.96262,0.36977,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400870,800,-1.18476,0.45195,-1.18476,0.45195,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400887,817,-1.44393,0.55466,-1.44393,0.55466,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400904,834,-1.64756,0.63683,-1.64756,0.63683,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400920,850,-1.85119,0.73955,-1.85119,0.73955,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400937,867,-2.07333,0.82172,-2.07333,0.82172,1
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400954,884,-2.35101,0.94498,-2.35101,0.94498,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400970,900,-2.62869,1.06823,-2.62869,1.06823,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,400987,917,-2.85083,1.15041,-2.85083,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401003,933,-3.07298,1.23258,-3.07298,1.23258,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401020,950,-3.29512,1.31475,-3.29512,1.31475,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401037,967,-3.59131,1.41746,-3.59131,1.41746,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401054,984,-3.83196,1.49964,-3.83196,1.49964,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401070,1000,-4.10964,1.60235,-4.10964,1.60235,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401087,1017,-4.31327,1.68452,-4.31327,1.68452,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401104,1034,-4.53542,1.76669,-4.53542,1.76669,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401120,1050,-4.79458,1.86941,-4.79458,1.86941,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401137,1067,-4.97970,1.95158,-4.97970,1.95158,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401154,1084,-5.22036,2.07484,-5.22036,2.07484,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401170,1100,-5.40548,2.15701,-5.40548,2.15701,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401187,1117,-5.57208,2.23918,-5.57208,2.23918,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401204,1134,-5.73869,2.30081,-5.73869,2.30081,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401221,1151,-5.96083,2.38298,-5.96083,2.38298,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401237,1167,-6.10893,2.42407,-6.10893,2.42407,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401254,1184,-6.27554,2.46516,-6.27554,2.46516,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401271,1201,-6.46066,2.50624,-6.46066,2.50624,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401287,1217,-6.55321,2.52678,-6.55321,2.52678,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401304,1234,-6.73833,2.56787,-6.73833,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401321,1251,-6.86792,2.58841,-6.86792,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401337,1267,-6.99750,2.62950,-6.99750,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401354,1284,-7.10857,2.65004,-7.10857,2.65004,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401371,1301,-7.25667,2.67059,-7.25667,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,2,401387,1317,-7.36774,2.69113,-7.36774,2.69113,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401404,1334,-7.47881,2.73221,-7.47881,2.73221,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401421,1351,-7.51583,2.73221,-7.51583,2.73221,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401437,1367,-7.58988,2.77330,-7.58988,2.77330,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401454,1384,-7.64542,2.77330,-7.64542,2.77330,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401471,1401,-7.68244,2.79384,-7.68244,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401487,1417,-7.70095,2.79384,-7.70095,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401504,1434,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401521,1451,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401537,1467,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401554,1484,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401571,1501,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401587,1517,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401604,1534,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401621,1551,-7.71946,2.81439,-7.71946,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401638,1568,-7.71946,2.79384,-7.71946,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401654,1584,-7.70095,2.79384,-7.70095,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401671,1601,-7.66393,2.79384,-7.66393,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401688,1618,-7.64542,2.77330,-7.64542,2.77330,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401704,1634,-7.58988,2.73221,-7.58988,2.73221,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401721,1651,-7.53435,2.71167,-7.53435,2.71167,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401737,1667,-7.46030,2.67059,-7.46030,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401754,1684,-7.34923,2.62950,-7.34923,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401771,1701,-7.23815,2.58841,-7.23815,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401788,1718,-7.10857,2.52678,-7.10857,2.52678,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401804,1734,-6.97899,2.48570,-6.97899,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401821,1751,-6.77536,2.42407,-6.77536,2.42407,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401837,1767,-6.53470,2.36244,-6.53470,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401854,1784,-6.34958,2.30081,-6.34958,2.30081,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401871,1801,-6.18298,2.23918,-6.18298,2.23918,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401888,1818,-5.99786,2.17755,-5.99786,2.17755,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401904,1834,-5.77571,2.09538,-5.77571,2.09538,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401921,1851,-5.60911,2.03375,-5.60911,2.03375,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401938,1868,-5.38696,1.95158,-5.38696,1.95158,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401954,1884,-5.22036,1.88995,-5.22036,1.88995,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401971,1901,-5.05375,1.82832,-5.05375,1.82832,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,401988,1918,-4.83161,1.76669,-4.83161,1.76669,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402004,1934,-4.68351,1.70507,-4.68351,1.70507,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402021,1951,-4.49839,1.64344,-4.49839,1.64344,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402038,1968,-4.40583,1.60235,-4.40583,1.60235,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402054,1984,-4.25774,1.54072,-4.25774,1.54072,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402071,2001,-4.12815,1.47909,-4.12815,1.47909,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402088,2018,-3.96155,1.41746,-3.96155,1.41746,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402105,2035,-3.85048,1.35584,-3.85048,1.35584,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402121,2051,-3.73940,1.31475,-3.73940,1.31475,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402138,2068,-3.62833,1.25312,-3.62833,1.25312,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402155,2085,-3.49875,1.21203,-3.49875,1.21203,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402171,2101,-3.36917,1.15041,-3.36917,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402187,2117,-3.31363,1.12986,-3.31363,1.12986,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402204,2134,-3.20256,1.06823,-3.20256,1.06823,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402221,2151,-3.12851,1.04769,-3.12851,1.04769,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402238,2168,-3.01744,0.98606,-3.01744,0.98606,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402255,2185,-2.94339,0.96552,-2.94339,0.96552,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402271,2201,-2.85083,0.90389,-2.85083,0.90389,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402288,2218,-2.79530,0.88335,-2.79530,0.88335,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402305,2235,-2.72125,0.84226,-2.72125,0.84226,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402321,2251,-2.62869,0.80118,-2.62869,0.80118,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402338,2268,-2.55464,0.78063,-2.55464,0.78063,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402355,2285,-2.49911,0.76009,-2.49911,0.76009,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402371,2301,-2.44357,0.73955,-2.44357,0.73955,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402388,2318,-2.35101,0.69846,-2.35101,0.69846,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402405,2335,-2.29548,0.67792,-2.29548,0.67792,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402421,2351,-2.22143,0.65737,-2.22143,0.65737,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402438,2368,-2.16589,0.61629,-2.16589,0.61629,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402455,2385,-2.11036,0.59575,-2.11036,0.59575,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402471,2401,-2.01780,0.55466,-2.01780,0.55466,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402488,2418,-1.96226,0.53412,-1.96226,0.53412,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402505,2435,-1.88821,0.49303,-1.88821,0.49303,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402521,2451,-1.83268,0.45195,-1.83268,0.45195,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402538,2468,-1.77714,0.43140,-1.77714,0.43140,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402555,2485,-1.72161,0.39032,-1.72161,0.39032,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402571,2501,-1.64756,0.34923,-1.64756,0.34923,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402588,2518,-1.57351,0.32869,-1.57351,0.32869,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402605,2535,-1.51798,0.28760,-1.51798,0.28760,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402621,2551,-1.46244,0.26706,-1.46244,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402638,2568,-1.40690,0.24652,-1.40690,0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402655,2585,-1.35137,0.22597,-1.35137,0.22597,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402672,2602,-1.29583,0.18489,-1.29583,0.18489,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402688,2618,-1.24030,0.16434,-1.24030,0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402705,2635,-1.18476,0.14380,-1.18476,0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402722,2652,-1.14774,0.12326,-1.14774,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402738,2668,-1.09220,0.10271,-1.09220,0.10271,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402755,2685,-1.05518,0.08217,-1.05518,0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402772,2702,-0.99964,0.06163,-0.99964,0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402788,2718,-0.96262,0.04109,-0.96262,0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402805,2735,-0.90708,0.02054,-0.90708,0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402822,2752,-0.85155,0.00000,-0.85155,0.00000,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402838,2768,-0.81452,-0.02054,-0.81452,-0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402855,2785,-0.77750,-0.04109,-0.77750,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402872,2802,-0.74048,-0.06163,-0.74048,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402888,2818,-0.70345,-0.06163,-0.70345,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402905,2835,-0.66643,-0.08217,-0.66643,-0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2742,3,402922,2852,-0.62940,-0.10271,-0.62940,-0.10271,0
