task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237126,183,0.18512,0.06163,0.19113,-0.03919,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237143,200,0.18512,0.06163,0.19113,-0.03919,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237160,217,0.18512,0.06163,0.19113,-0.03919,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237176,233,0.18512,0.06163,0.19113,-0.03919,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237193,250,0.18512,0.06163,0.19113,-0.03919,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237210,267,0.16661,0.06163,0.17510,-0.02993,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237226,283,0.12958,0.06163,0.14304,-0.01142,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237243,300,0.09256,0.06163,0.11097,0.00709,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237260,317,0.03702,0.06163,0.06288,0.03486,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237277,334,-0.01851,0.06163,0.01478,0.06263,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,1,1237293,350,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237310,367,-0.14810,0.08217,-0.08717,0.14521,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237326,383,-0.24065,0.08217,-0.16733,0.19149,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237343,400,-0.31470,0.10271,-0.22118,0.24630,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237360,417,-0.40726,0.12326,-0.29107,0.31038,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237376,433,-0.51833,0.14380,-0.37699,0.38370,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237393,450,-0.59238,0.16434,-0.43085,0.43852,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237410,467,-0.70345,0.18489,-0.51676,0.51184,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237427,484,-0.79601,0.20543,-0.58665,0.57591,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237443,500,-0.87006,0.22597,-0.64051,0.63073,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237460,517,-0.96262,0.24652,-0.71039,0.69480,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237477,534,-1.07369,0.28760,-0.78604,0.78592,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237493,550,-1.20327,0.32869,-0.87772,0.88629,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237510,567,-1.29583,0.34923,-0.94761,0.95036,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237526,583,-1.38839,0.36977,-1.01750,1.01443,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237543,600,-1.49946,0.41086,-1.09314,1.10555,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237560,617,-1.62905,0.43140,-1.19510,1.18813,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237577,634,-1.72161,0.47249,-1.25471,1.26999,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237593,650,-1.83268,0.49303,-1.34063,1.34332,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237610,667,-1.96226,0.51357,-1.44258,1.42590,1
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237627,684,-2.07333,0.53412,-1.52850,1.49923,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237643,700,-2.23994,0.55466,-1.66252,1.60032,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237660,717,-2.35101,0.57520,-1.74843,1.67365,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237677,734,-2.46208,0.59575,-1.83435,1.74697,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237693,750,-2.57315,0.59575,-1.93054,1.80251,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237710,767,-2.70274,0.61629,-2.03250,1.88509,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237727,784,-2.85083,0.63683,-2.15048,1.97693,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237743,800,-2.96190,0.65737,-2.23640,2.05026,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237760,817,-3.07298,0.67792,-2.32232,2.12358,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237777,834,-3.18405,0.67792,-2.41851,2.17912,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237794,851,-3.33214,0.69846,-2.53649,2.27096,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237810,867,-3.42470,0.71900,-2.60638,2.33503,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237827,884,-3.57280,0.73955,-2.72436,2.42686,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237844,901,-3.68387,0.73955,-2.82055,2.48240,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237860,917,-3.77643,0.76009,-2.89044,2.54647,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237877,934,-3.88750,0.78063,-2.97636,2.61980,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237894,951,-4.01708,0.80118,-3.07831,2.70238,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237910,967,-4.10964,0.82172,-3.14820,2.76645,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237927,984,-4.20220,0.84226,-3.21808,2.83052,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237943,1000,-4.35030,0.86280,-3.33607,2.92236,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237960,1017,-4.44286,0.86280,-3.41622,2.96864,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237977,1034,-4.57244,0.88335,-3.51818,3.05122,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1237994,1051,-4.68351,0.90389,-3.60409,3.12455,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238010,1067,-4.79458,0.92443,-3.69001,3.19787,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238027,1084,-4.88714,0.94498,-3.75990,3.26194,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238044,1101,-5.03524,0.96552,-3.87788,3.35378,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238060,1117,-5.18333,0.98606,-3.99587,3.44562,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238077,1134,-5.27589,1.00661,-4.06575,3.50969,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238094,1151,-5.38696,1.02715,-4.15167,3.58302,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238110,1167,-5.49804,1.04769,-4.23759,3.65634,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238127,1184,-5.64613,1.08878,-4.34530,3.76597,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238144,1201,-5.79423,1.10932,-4.46329,3.85781,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238160,1217,-5.90530,1.12986,-4.54921,3.93114,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238177,1234,-6.01637,1.15041,-4.63513,4.00447,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238194,1251,-6.12744,1.17095,-4.72104,4.07779,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238210,1267,-6.25702,1.21203,-4.81272,4.17816,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238227,1284,-6.36810,1.21203,-4.90892,4.23370,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238244,1301,-6.47917,1.23258,-4.99483,4.30703,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238261,1318,-6.57173,1.23258,-5.07499,4.35331,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238277,1334,-6.70131,1.25312,-5.17694,4.43589,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238294,1351,-6.83089,1.25312,-5.28917,4.50068,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238311,1368,-6.92345,1.25312,-5.36933,4.54696,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238327,1384,-6.99750,1.27366,-5.42318,4.60177,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238344,1401,-7.09006,1.27366,-5.50334,4.64805,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238361,1418,-7.20113,1.27366,-5.59953,4.70359,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238377,1434,-7.27518,1.29421,-5.65339,4.75841,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238394,1451,-7.36774,1.29421,-5.73355,4.80468,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238411,1468,-7.44179,1.31475,-5.78740,4.85950,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238427,1484,-7.51583,1.31475,-5.85153,4.89652,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238444,1501,-7.58988,1.33529,-5.90538,4.95134,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,2,1238461,1518,-7.66393,1.35584,-5.95924,5.00615,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238477,1534,-7.75649,1.37638,-6.02913,5.07022,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238494,1551,-7.79351,1.37638,-6.06119,5.08873,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238511,1568,-7.86756,1.39692,-6.11505,5.14355,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238527,1584,-7.92310,1.39692,-6.16314,5.17132,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238544,1601,-7.97863,1.39692,-6.21124,5.19908,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238561,1618,-8.03417,1.41746,-6.24906,5.24464,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238577,1634,-8.08970,1.41746,-6.29716,5.27241,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238594,1651,-8.12673,1.41746,-6.32922,5.29092,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238611,1668,-8.14524,1.41746,-6.34525,5.30018,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238627,1684,-8.16375,1.41746,-6.36128,5.30943,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238644,1701,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238661,1718,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238677,1734,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238694,1751,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238711,1768,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238728,1785,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238744,1801,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238761,1818,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238777,1834,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238794,1851,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238811,1868,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238827,1884,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238844,1901,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238861,1918,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238878,1935,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238894,1951,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238911,1968,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238928,1985,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238944,2001,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238961,2018,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238978,2035,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1238994,2051,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239011,2068,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239028,2085,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239044,2101,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239061,2118,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239078,2135,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239094,2151,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239111,2168,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239128,2185,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239144,2201,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239161,2218,-8.16375,1.43801,-6.35101,5.32723,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239178,2235,-8.14524,1.41746,-6.34525,5.30018,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239195,2252,-8.12673,1.41746,-6.32922,5.29092,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239211,2268,-8.10821,1.41746,-6.31319,5.28167,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239228,2285,-8.07119,1.39692,-6.29139,5.24536,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239244,2301,-8.01566,1.37638,-6.25357,5.19981,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239261,2318,-7.96012,1.35584,-6.21575,5.15425,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239278,2335,-7.88607,1.33529,-6.16189,5.09943,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239294,2351,-7.83054,1.31475,-6.12407,5.05387,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239311,2368,-7.75649,1.29421,-6.07021,4.99906,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239328,2385,-7.64542,1.25312,-5.99456,4.90794,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239345,2402,-7.57137,1.21203,-5.95098,4.83534,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239361,2418,-7.47881,1.19149,-5.88109,4.77127,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239378,2435,-7.34923,1.12986,-5.79969,4.65310,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239395,2452,-7.23815,1.08878,-5.72404,4.56199,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239411,2468,-7.09006,1.04769,-5.61633,4.45236,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239428,2485,-6.97899,1.00661,-5.54068,4.36124,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239444,2501,-6.86792,0.96552,-5.46503,4.27012,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239461,2518,-6.73833,0.92443,-5.37335,4.16975,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239478,2535,-6.59024,0.84226,-5.28618,4.02454,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239495,2552,-6.42363,0.78063,-5.17271,3.88786,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239512,2569,-6.31256,0.71900,-5.10733,3.77896,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239528,2585,-6.18298,0.67792,-5.01566,3.67858,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239545,2602,-6.07190,0.63683,-4.94001,3.58746,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239561,2618,-5.90530,0.57520,-4.82654,3.45079,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239578,2635,-5.79423,0.53412,-4.75089,3.35967,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239595,2652,-5.62762,0.47249,-4.63742,3.22300,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239612,2669,-5.51655,0.41086,-4.57204,3.11409,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239628,2685,-5.40548,0.36977,-4.49639,3.02297,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239645,2702,-5.27589,0.30814,-4.41499,2.90481,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239661,2718,-5.16482,0.26706,-4.33934,2.81369,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239678,2735,-5.05375,0.22597,-4.26369,2.72257,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239695,2752,-4.96119,0.18489,-4.20407,2.64071,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239711,2768,-4.81310,0.14380,-4.09636,2.53108,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239728,2785,-4.72054,0.10271,-4.03675,2.44922,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239745,2802,-4.57244,0.06163,-3.92904,2.33959,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239761,2818,-4.47988,0.04109,-3.85915,2.27552,0
