task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859719,550,-0.20363,0.47249,0.05989,0.51100,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859736,567,-0.27768,0.55466,0.03685,0.61919,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859752,583,-0.33321,0.61629,0.01957,0.70033,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859769,600,-0.40726,0.69846,-0.00347,0.80852,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859786,617,-0.48131,0.76009,-0.03678,0.89891,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859802,633,-0.59238,0.84226,-0.09189,1.02561,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859819,650,-0.68494,0.94498,-0.12069,1.16084,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859836,667,-0.77750,1.02715,-0.15976,1.27829,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859852,683,-0.85155,1.08878,-0.19307,1.36868,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859869,700,-0.94411,1.17095,-0.23215,1.48612,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859886,717,-1.05518,1.27366,-0.27698,1.63061,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859902,733,-1.14774,1.37638,-0.30578,1.76585,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859919,750,-1.27732,1.47909,-0.36665,1.91959,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859936,767,-1.36988,1.58181,-0.39545,2.05483,1
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859952,783,-1.46244,1.68452,-0.42425,2.19006,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859969,800,-1.59202,1.82832,-0.46457,2.37939,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1859986,817,-1.66607,1.95158,-0.46707,2.52315,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860002,833,-1.77714,2.13647,-0.47082,2.73881,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860019,850,-1.86970,2.25973,-0.48935,2.89183,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860036,867,-1.94375,2.40353,-0.48157,3.05339,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860053,884,-2.01780,2.52678,-0.48407,3.19716,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860069,900,-2.11036,2.71167,-0.47179,3.40355,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860086,917,-2.18440,2.87601,-0.45374,3.58290,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860102,933,-2.23994,3.01982,-0.42994,3.73521,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860119,950,-2.31399,3.20470,-0.40162,3.93235,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860136,967,-2.35101,3.34850,-0.36178,4.07539,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860152,983,-2.40655,3.51285,-0.32771,4.24549,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860169,1000,-2.44357,3.63610,-0.29814,4.37074,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860186,1017,-2.48060,3.75936,-0.26858,4.49600,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860203,1034,-2.51762,3.92371,-0.21847,4.65684,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860219,1050,-2.55464,4.04696,-0.18890,4.78209,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860236,1067,-2.59167,4.21131,-0.13880,4.94293,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860253,1084,-2.62869,4.31402,-0.11950,5.05040,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860269,1100,-2.68423,4.43728,-0.10597,5.18491,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860286,1117,-2.72125,4.53999,-0.08667,5.29238,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860303,1134,-2.79530,4.70434,-0.06863,5.47173,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860320,1151,-2.85083,4.80705,-0.06537,5.58845,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860336,1167,-2.90637,4.90977,-0.06211,5.70517,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860353,1184,-2.99893,5.05357,-0.07036,5.87598,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860369,1200,-3.07298,5.15628,-0.08313,6.00196,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860386,1217,-3.18405,5.25900,-0.12797,6.14645,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860403,1234,-3.25810,5.34117,-0.15101,6.25464,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860419,1250,-3.35065,5.42334,-0.19008,6.37208,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860436,1267,-3.42470,5.50551,-0.21312,6.48027,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860453,1284,-3.53577,5.60823,-0.25796,6.62476,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860469,1300,-3.64685,5.71094,-0.30279,6.76924,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860486,1317,-3.72089,5.79312,-0.32583,6.87743,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860503,1334,-3.79494,5.87529,-0.34887,6.98562,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860520,1351,-3.86899,5.95746,-0.37191,7.09381,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860536,1367,-3.96155,6.06017,-0.40071,7.22904,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860553,1384,-4.03559,6.12180,-0.43403,7.31943,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860569,1400,-4.14667,6.22452,-0.47886,7.46392,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860586,1417,-4.22071,6.28615,-0.51217,7.55432,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860603,1434,-4.29476,6.34778,-0.54549,7.64472,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860620,1451,-4.40583,6.40940,-0.61086,7.75362,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860636,1467,-4.49839,6.45049,-0.67048,7.83548,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860653,1484,-4.59095,6.49158,-0.73009,7.91735,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860670,1501,-4.68351,6.53266,-0.78971,7.99921,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860686,1517,-4.79458,6.57375,-0.86536,8.09032,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860703,1534,-4.86863,6.59429,-0.91921,8.14514,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860720,1551,-4.88714,6.59429,-0.93524,8.15439,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860737,1568,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860753,1584,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860770,1601,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860786,1617,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860803,1634,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860820,1651,-4.90565,6.55321,-0.97182,8.12807,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860836,1667,-4.90565,6.55321,-0.97182,8.12807,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860853,1684,-4.90565,6.55321,-0.97182,8.12807,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860870,1701,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860886,1717,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860903,1734,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860920,1751,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860937,1768,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860953,1784,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860970,1801,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1860986,1817,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861003,1834,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861020,1851,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861037,1868,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861053,1884,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861070,1901,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861087,1918,-4.90565,6.57375,-0.96155,8.14586,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861103,1934,-4.92417,6.55321,-0.98785,8.13733,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861120,1951,-4.94268,6.51212,-1.02443,8.11100,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861137,1968,-4.97970,6.47103,-1.07703,8.09393,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861153,1984,-4.99821,6.40940,-1.12388,8.04981,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,2,1861170,2001,-5.03524,6.34778,-1.18676,8.01495,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861187,2018,-5.09077,6.24506,-1.28621,7.95377,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861204,2035,-5.12780,6.16289,-1.35936,7.90112,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861220,2051,-5.16482,6.08072,-1.43251,7.84847,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861237,2068,-5.20185,6.03963,-1.48511,7.83140,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861253,2084,-5.23887,5.99855,-1.53772,7.81433,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861270,2101,-5.25738,5.97800,-1.56402,7.80579,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861287,2118,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861304,2135,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861320,2151,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861337,2168,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861353,2184,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861370,2201,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861387,2218,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861404,2235,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861420,2251,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861437,2268,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861454,2285,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861470,2301,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861487,2318,-5.27589,5.97800,-1.58006,7.81505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861504,2335,-5.25738,5.95746,-1.57430,7.78800,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861520,2351,-5.23887,5.93692,-1.56854,7.76095,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861537,2368,-5.22036,5.91637,-1.56278,7.73391,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861554,2385,-5.18333,5.85474,-1.56153,7.66202,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861570,2401,-5.14631,5.79312,-1.56028,7.59014,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861587,2418,-5.09077,5.69040,-1.56354,7.47342,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861604,2435,-5.03524,5.60823,-1.55653,7.37449,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861620,2451,-4.96119,5.50551,-1.54376,7.24851,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861637,2468,-4.90565,5.40280,-1.54702,7.13179,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861654,2485,-4.79458,5.23846,-1.53300,6.93393,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861671,2502,-4.68351,5.07411,-1.51898,6.73607,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861687,2518,-4.59095,4.95085,-1.50045,6.58304,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861704,2535,-4.49839,4.84814,-1.47165,6.44781,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861720,2551,-4.40583,4.72488,-1.45312,6.29478,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861737,2568,-4.27625,4.56054,-1.42307,6.08767,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861754,2585,-4.18369,4.45782,-1.39427,5.95243,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861771,2602,-4.09113,4.33457,-1.37574,5.79941,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861787,2618,-3.96155,4.17022,-1.34569,5.59229,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861804,2635,-3.86899,4.04696,-1.32716,5.43927,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861820,2651,-3.75792,3.86208,-1.32341,5.22361,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861837,2668,-3.66536,3.73882,-1.30488,5.07059,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861854,2685,-3.57280,3.59502,-1.29662,4.89978,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861870,2701,-3.48024,3.47176,-1.27809,4.74675,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861887,2718,-3.36917,3.30742,-1.26408,4.54889,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861904,2735,-3.27661,3.16362,-1.25582,4.37808,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861921,2752,-3.16554,2.97873,-1.25207,4.16242,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861937,2768,-3.07298,2.83493,-1.24381,3.99161,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861954,2785,-2.98042,2.71167,-1.22528,3.83858,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861971,2802,-2.86935,2.52678,-1.22153,3.62293,0
12,107,219,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2407,3,1861987,2818,-2.77679,2.38298,-1.21328,3.45212,0
