task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995108,167,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995125,184,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995141,200,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995158,217,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995175,234,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995191,250,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995208,267,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995225,284,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995241,300,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995258,317,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995275,334,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,1,995291,350,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995308,367,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995325,384,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995341,400,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995358,417,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995375,434,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995391,450,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995408,467,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995425,484,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995442,501,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995458,517,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995475,534,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995492,551,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995508,567,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995525,584,-0.01851,-0.08217,-0.05712,-0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995541,600,-0.01851,-0.06163,-0.04685,-0.04412,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995558,617,-0.03702,-0.02054,-0.04234,0.00072,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995575,634,-0.05554,0.02054,-0.03782,0.04556,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995592,651,-0.05554,0.06163,-0.01728,0.08114,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995608,667,-0.07405,0.12326,-0.00250,0.14377,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995625,684,-0.09256,0.18489,0.01228,0.20640,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995641,700,-0.11107,0.26706,0.03734,0.28682,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995658,717,-0.14810,0.34923,0.04636,0.37649,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995675,734,-0.18512,0.49303,0.08620,0.51954,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995692,751,-0.22214,0.59575,0.10549,0.62700,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995708,767,-0.27768,0.73955,0.12930,0.77931,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995725,784,-0.35173,0.92443,0.15761,0.97645,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995742,801,-0.40726,1.04769,0.17115,1.11096,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995758,817,-0.51833,1.31475,0.20848,1.39777,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995775,834,-0.57387,1.43801,0.22202,1.53229,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995792,851,-0.61089,1.56127,0.25158,1.65754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995808,867,-0.66643,1.70507,0.27539,1.80984,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995825,884,-0.72196,1.88995,0.31974,1.99773,1
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995842,901,-0.77750,2.07484,0.36408,2.18561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995858,917,-0.83304,2.21864,0.38789,2.33792,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995875,934,-0.87006,2.34190,0.41746,2.46317,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995892,951,-0.92560,2.46516,0.43099,2.59768,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995909,968,-0.99964,2.62950,0.44903,2.77703,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995925,984,-1.03667,2.75276,0.47860,2.90229,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995942,1001,-1.11071,2.91710,0.49664,3.08164,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995958,1017,-1.14774,3.01982,0.51594,3.18911,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995975,1034,-1.18476,3.14307,0.54550,3.31436,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,995992,1051,-1.24030,3.28687,0.56931,3.46667,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996009,1068,-1.29583,3.38959,0.57257,3.58339,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996025,1084,-1.35137,3.49230,0.57583,3.70011,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996042,1101,-1.40690,3.57448,0.56882,3.79904,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996059,1118,-1.48095,3.69773,0.56632,3.94281,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996075,1134,-1.55500,3.80045,0.55355,4.06878,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996092,1151,-1.62905,3.92371,0.55106,4.21255,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996109,1168,-1.68458,4.02642,0.55432,4.32927,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996125,1184,-1.75863,4.10859,0.53128,4.43746,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996142,1201,-1.85119,4.23185,0.51275,4.59049,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996159,1218,-1.90673,4.31402,0.50574,4.68942,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996175,1234,-1.98077,4.43728,0.50324,4.83318,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996192,1251,-2.05482,4.51945,0.48020,4.94137,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996209,1268,-2.09185,4.60162,0.48922,5.03105,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996225,1284,-2.14738,4.68380,0.48221,5.12998,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996242,1301,-2.22143,4.80705,0.47971,5.27374,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996259,1318,-2.27696,4.90977,0.48298,5.39047,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996276,1335,-2.33250,4.97140,0.46569,5.47161,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996292,1351,-2.36952,5.05357,0.47472,5.56128,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996309,1368,-2.40655,5.13574,0.48374,5.65096,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996326,1385,-2.46208,5.23846,0.48700,5.76768,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996342,1401,-2.51762,5.32063,0.47999,5.86661,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996359,1418,-2.55464,5.40280,0.48901,5.95628,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996375,1434,-2.59167,5.48497,0.49804,6.04596,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996392,1451,-2.64720,5.60823,0.51157,6.18047,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996409,1468,-2.70274,5.71094,0.51483,6.29719,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996425,1484,-2.73976,5.77257,0.51358,6.36908,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996442,1501,-2.79530,5.85474,0.50657,6.46801,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996459,1518,-2.83232,5.91637,0.50532,6.53989,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996476,1535,-2.90637,5.99855,0.48228,6.64808,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996492,1551,-2.96190,6.08072,0.47527,6.74701,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996509,1568,-3.01744,6.12180,0.44772,6.81036,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996525,1584,-3.05446,6.18343,0.44647,6.88224,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996542,1601,-3.11000,6.24506,0.42919,6.96338,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996558,1617,-3.16554,6.28615,0.40164,7.02673,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996575,1634,-3.20256,6.34778,0.40039,7.09861,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996592,1651,-3.25810,6.42995,0.39338,7.19754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996609,1668,-3.31363,6.47103,0.36583,7.26089,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996626,1685,-3.36917,6.53266,0.34855,7.34203,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996642,1701,-3.42470,6.57375,0.32099,7.40538,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996659,1718,-3.49875,6.63538,0.28768,7.49578,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996676,1735,-3.53577,6.67646,0.27616,7.54987,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996692,1751,-3.59131,6.71755,0.24861,7.61322,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996709,1768,-3.64685,6.75864,0.22106,7.67657,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996726,1785,-3.70238,6.79972,0.19350,7.73992,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996742,1801,-3.77643,6.84081,0.14992,7.81253,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996759,1818,-3.81345,6.88189,0.13840,7.86662,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996776,1835,-3.85048,6.90244,0.11661,7.90292,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996792,1851,-3.90601,6.92298,0.07878,7.94848,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996809,1868,-3.94304,6.96406,0.06726,8.00257,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996826,1885,-3.99857,6.98461,0.02944,8.04813,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996842,1901,-4.03559,7.02569,0.01792,8.10223,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996859,1918,-4.07262,7.02569,-0.01414,8.12074,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996876,1935,-4.10964,7.04624,-0.03594,8.15704,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996893,1952,-4.14667,7.08732,-0.04746,8.21113,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996909,1968,-4.18369,7.10786,-0.06925,8.24744,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996926,1985,-4.20220,7.12841,-0.07501,8.27448,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996943,2002,-4.23923,7.14895,-0.09680,8.31079,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996959,2018,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996976,2035,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,996993,2052,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997009,2068,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997026,2085,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997043,2102,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997060,2119,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997076,2135,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997093,2152,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997109,2168,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997126,2185,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997143,2202,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997159,2218,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997176,2235,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997193,2252,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997210,2269,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997226,2285,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997243,2302,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997260,2319,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997276,2335,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997293,2352,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997309,2368,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997326,2385,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997343,2402,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997359,2418,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997376,2435,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997393,2452,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997410,2469,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997426,2485,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997443,2502,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997460,2519,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997476,2535,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997493,2552,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997510,2569,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997526,2585,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997543,2602,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997560,2619,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997576,2635,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997593,2652,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997610,2669,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997626,2685,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997643,2702,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997660,2719,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997676,2735,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997693,2752,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997710,2769,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997726,2785,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997743,2802,-4.27625,7.16949,-0.11859,8.34709,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1823,2,997760,2819,-4.27625,7.16949,-0.11859,8.34709,0
