task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590365,167,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590382,184,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590398,200,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590415,217,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590432,234,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590448,250,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590465,267,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590482,284,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590499,301,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590515,317,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590532,334,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,1,590549,351,-0.11107,-0.10271,-0.11107,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590565,367,-0.12958,-0.10271,-0.12958,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590582,384,-0.14810,-0.08217,-0.14810,-0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590599,401,-0.18512,-0.08217,-0.18512,-0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590615,417,-0.22214,-0.08217,-0.22214,-0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590632,434,-0.25917,-0.06163,-0.25917,-0.06163,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590649,451,-0.31470,-0.06163,-0.31470,-0.06163,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590665,467,-0.37024,-0.04109,-0.37024,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590682,484,-0.48131,-0.02054,-0.48131,-0.02054,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590699,501,-0.55536,0.00000,-0.55536,0.00000,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590715,517,-0.66643,0.02054,-0.66643,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590732,534,-0.75899,0.06163,-0.75899,0.06163,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590749,551,-0.92560,0.12326,-0.92560,0.12326,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590765,567,-1.09220,0.18489,-1.09220,0.18489,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590782,584,-1.24030,0.24652,-1.24030,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590799,601,-1.38839,0.30814,-1.38839,0.30814,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590815,617,-1.55500,0.39032,-1.55500,0.39032,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590832,634,-1.75863,0.51357,-1.75863,0.51357,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590849,651,-1.98077,0.63683,-1.98077,0.63683,1
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590865,667,-2.18440,0.71900,-2.18440,0.71900,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590882,684,-2.36952,0.80118,-2.36952,0.80118,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590899,701,-2.62869,0.88335,-2.62869,0.88335,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590916,718,-2.90637,0.98606,-2.90637,0.98606,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590932,734,-3.12851,1.04769,-3.12851,1.04769,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590949,751,-3.35065,1.10932,-3.35065,1.10932,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590966,768,-3.55429,1.15041,-3.55429,1.15041,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590982,784,-3.85048,1.23258,-3.85048,1.23258,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,590999,801,-4.07262,1.29421,-4.07262,1.29421,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591016,818,-4.35030,1.37638,-4.35030,1.37638,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591032,834,-4.57244,1.43801,-4.57244,1.43801,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591049,851,-4.77607,1.52018,-4.77607,1.52018,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591066,868,-5.03524,1.62289,-5.03524,1.62289,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591082,884,-5.20185,1.72561,-5.20185,1.72561,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591099,901,-5.44250,1.82832,-5.44250,1.82832,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591116,918,-5.60911,1.88995,-5.60911,1.88995,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591132,934,-5.73869,1.95158,-5.73869,1.95158,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591149,951,-5.83125,2.01321,-5.83125,2.01321,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591166,968,-6.01637,2.09538,-6.01637,2.09538,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591182,984,-6.14595,2.13647,-6.14595,2.13647,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591199,1001,-6.27554,2.19810,-6.27554,2.19810,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591216,1018,-6.42363,2.25973,-6.42363,2.25973,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591232,1034,-6.51619,2.30081,-6.51619,2.30081,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591249,1051,-6.64577,2.34190,-6.64577,2.34190,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591266,1068,-6.73833,2.38298,-6.73833,2.38298,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591282,1084,-6.81238,2.42407,-6.81238,2.42407,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591299,1101,-6.88643,2.44461,-6.88643,2.44461,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591316,1118,-6.97899,2.48570,-6.97899,2.48570,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591332,1134,-7.07155,2.52678,-7.07155,2.52678,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591349,1151,-7.12708,2.54733,-7.12708,2.54733,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591366,1168,-7.18262,2.56787,-7.18262,2.56787,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591383,1185,-7.23815,2.58841,-7.23815,2.58841,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591399,1201,-7.29369,2.60896,-7.29369,2.60896,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,2,591416,1218,-7.34923,2.62950,-7.34923,2.62950,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591432,1234,-7.42327,2.65004,-7.42327,2.65004,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591449,1251,-7.44179,2.67059,-7.44179,2.67059,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591466,1268,-7.47881,2.67059,-7.47881,2.67059,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591483,1285,-7.51583,2.69113,-7.51583,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591499,1301,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591516,1318,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591533,1335,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591549,1351,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591566,1368,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591583,1385,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591599,1401,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591616,1418,-7.53435,2.69113,-7.53435,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591633,1435,-7.51583,2.69113,-7.51583,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591649,1451,-7.49732,2.69113,-7.49732,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591666,1468,-7.46030,2.69113,-7.46030,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591683,1485,-7.44179,2.67059,-7.44179,2.67059,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591699,1501,-7.40476,2.65004,-7.40476,2.65004,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591716,1518,-7.36774,2.62950,-7.36774,2.62950,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591733,1535,-7.31220,2.60896,-7.31220,2.60896,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591749,1551,-7.25667,2.58841,-7.25667,2.58841,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591766,1568,-7.18262,2.54733,-7.18262,2.54733,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591783,1585,-7.10857,2.50624,-7.10857,2.50624,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591800,1602,-7.01601,2.44461,-7.01601,2.44461,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591816,1618,-6.92345,2.38298,-6.92345,2.38298,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591833,1635,-6.83089,2.34190,-6.83089,2.34190,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591849,1651,-6.70131,2.28027,-6.70131,2.28027,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591866,1668,-6.60875,2.23918,-6.60875,2.23918,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591883,1685,-6.47917,2.15701,-6.47917,2.15701,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591899,1701,-6.38661,2.11593,-6.38661,2.11593,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591916,1718,-6.27554,2.07484,-6.27554,2.07484,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591933,1735,-6.12744,1.99267,-6.12744,1.99267,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591949,1751,-6.01637,1.95158,-6.01637,1.95158,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591966,1768,-5.86827,1.88995,-5.86827,1.88995,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591983,1785,-5.75720,1.82832,-5.75720,1.82832,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,591999,1801,-5.64613,1.78724,-5.64613,1.78724,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592016,1818,-5.53506,1.72561,-5.53506,1.72561,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592033,1835,-5.36845,1.66398,-5.36845,1.66398,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592050,1852,-5.25738,1.60235,-5.25738,1.60235,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592067,1869,-5.14631,1.54072,-5.14631,1.54072,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592083,1885,-4.97970,1.47909,-4.97970,1.47909,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592100,1902,-4.86863,1.41746,-4.86863,1.41746,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592116,1918,-4.70202,1.33529,-4.70202,1.33529,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592133,1935,-4.59095,1.29421,-4.59095,1.29421,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592150,1952,-4.47988,1.23258,-4.47988,1.23258,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592166,1968,-4.36881,1.19149,-4.36881,1.19149,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592183,1985,-4.22071,1.10932,-4.22071,1.10932,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592200,2002,-4.10964,1.06823,-4.10964,1.06823,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592216,2018,-3.98006,1.00661,-3.98006,1.00661,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592233,2035,-3.86899,0.96552,-3.86899,0.96552,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592250,2052,-3.77643,0.92443,-3.77643,0.92443,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592266,2068,-3.66536,0.88335,-3.66536,0.88335,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592283,2085,-3.57280,0.84226,-3.57280,0.84226,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592300,2102,-3.49875,0.80118,-3.49875,0.80118,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592316,2118,-3.42470,0.76009,-3.42470,0.76009,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592333,2135,-3.33214,0.71900,-3.33214,0.71900,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592350,2152,-3.23958,0.67792,-3.23958,0.67792,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592367,2169,-3.18405,0.63683,-3.18405,0.63683,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592383,2185,-3.11000,0.61629,-3.11000,0.61629,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592400,2202,-3.05446,0.57520,-3.05446,0.57520,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592417,2219,-2.98042,0.53412,-2.98042,0.53412,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592433,2235,-2.92488,0.49303,-2.92488,0.49303,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592450,2252,-2.85083,0.45195,-2.85083,0.45195,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592466,2268,-2.79530,0.43140,-2.79530,0.43140,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592483,2285,-2.72125,0.41086,-2.72125,0.41086,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592500,2302,-2.64720,0.36977,-2.64720,0.36977,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592517,2319,-2.59167,0.34923,-2.59167,0.34923,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592533,2335,-2.51762,0.30814,-2.51762,0.30814,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592550,2352,-2.46208,0.28760,-2.46208,0.28760,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592566,2368,-2.38804,0.26706,-2.38804,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592583,2385,-2.33250,0.22597,-2.33250,0.22597,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592600,2402,-2.25845,0.20543,-2.25845,0.20543,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592617,2419,-2.20292,0.16434,-2.20292,0.16434,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592634,2436,-2.14738,0.14380,-2.14738,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592650,2452,-2.07333,0.10271,-2.07333,0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592667,2469,-2.01780,0.08217,-2.01780,0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592683,2485,-1.94375,0.04109,-1.94375,0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592700,2502,-1.88821,0.02054,-1.88821,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592717,2519,-1.83268,-0.02054,-1.83268,-0.02054,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592733,2535,-1.79565,-0.04109,-1.79565,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592750,2552,-1.72161,-0.08217,-1.72161,-0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592767,2569,-1.66607,-0.10271,-1.66607,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592784,2586,-1.62905,-0.12326,-1.62905,-0.12326,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592800,2602,-1.57351,-0.14380,-1.57351,-0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592817,2619,-1.53649,-0.16434,-1.53649,-0.16434,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592833,2635,-1.49946,-0.18489,-1.49946,-0.18489,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592850,2652,-1.46244,-0.20543,-1.46244,-0.20543,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592867,2669,-1.40690,-0.22597,-1.40690,-0.22597,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592883,2685,-1.38839,-0.24652,-1.38839,-0.24652,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592900,2702,-1.35137,-0.26706,-1.35137,-0.26706,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592917,2719,-1.31435,-0.28760,-1.31435,-0.28760,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592934,2736,-1.27732,-0.30814,-1.27732,-0.30814,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592950,2752,-1.24030,-0.30814,-1.24030,-0.30814,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592967,2769,-1.20327,-0.32869,-1.20327,-0.32869,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,592984,2786,-1.16625,-0.34923,-1.16625,-0.34923,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,593000,2802,-1.12923,-0.36977,-1.12923,-0.36977,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1522,3,593017,2819,-1.11071,-0.36977,-1.11071,-0.36977,0
