task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947520,418,-0.09256,-0.10271,-0.13152,-0.04267,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947536,434,-0.09256,-0.10271,-0.13152,-0.04267,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947553,451,-0.09256,-0.08217,-0.12124,-0.02488,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947569,467,-0.11107,-0.06163,-0.12701,0.00216,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947586,484,-0.11107,-0.02054,-0.10646,0.03774,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947603,501,-0.12958,0.02054,-0.10195,0.08258,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947619,517,-0.12958,0.04109,-0.09168,0.10037,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947636,534,-0.12958,0.08217,-0.07114,0.13595,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947653,551,-0.14810,0.10271,-0.07690,0.16300,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947670,568,-0.16661,0.16434,-0.06211,0.22563,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947686,584,-0.18512,0.20543,-0.05760,0.27047,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947703,601,-0.20363,0.26706,-0.04282,0.33309,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947720,618,-0.24065,0.34923,-0.03380,0.42277,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947736,634,-0.25917,0.41086,-0.01902,0.48540,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947753,651,-0.29619,0.49303,-0.00999,0.57507,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947770,668,-0.33321,0.55466,-0.01124,0.64696,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947786,684,-0.37024,0.63683,-0.00222,0.73663,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947803,701,-0.42577,0.73955,0.00104,0.85335,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947820,718,-0.46280,0.82172,0.01006,0.94303,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947836,734,-0.53685,0.94498,0.00757,1.08680,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947853,751,-0.59238,1.02715,0.00056,1.18573,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947870,768,-0.64792,1.12986,0.00382,1.30245,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947886,784,-0.72196,1.25312,0.00132,1.44622,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947903,801,-0.79601,1.39692,0.00909,1.60778,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947920,818,-0.87006,1.52018,0.00660,1.75154,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947936,834,-0.94411,1.64344,0.00410,1.89531,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947953,851,-1.03667,1.80778,0.00611,2.08392,1
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947970,868,-1.11071,1.93104,0.00361,2.22769,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1947986,884,-1.20327,2.11593,0.01590,2.43408,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948003,901,-1.29583,2.25973,0.00764,2.60490,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948020,918,-1.36988,2.40353,0.01541,2.76646,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948036,934,-1.44393,2.52678,0.01291,2.91022,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948053,951,-1.53649,2.71167,0.02520,3.11662,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948070,968,-1.62905,2.87601,0.02721,3.30523,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948086,984,-1.70310,3.01982,0.03498,3.46678,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948103,1001,-1.75863,3.14307,0.04852,3.60130,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948120,1018,-1.83268,3.26633,0.04602,3.74506,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948137,1035,-1.90673,3.43067,0.06406,3.92441,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948153,1051,-1.96226,3.55393,0.07760,4.05893,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948170,1068,-2.01780,3.69773,0.10140,4.21123,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948186,1084,-2.07333,3.82099,0.11494,4.34574,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948203,1101,-2.11036,3.92371,0.13423,4.45321,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948220,1118,-2.14738,4.04696,0.16380,4.57846,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948237,1135,-2.18440,4.14968,0.18309,4.68593,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948253,1151,-2.22143,4.23185,0.19211,4.77560,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948270,1168,-2.25845,4.31402,0.20113,4.86528,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948287,1185,-2.29548,4.43728,0.23070,4.99054,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948303,1201,-2.31399,4.53999,0.26602,5.08874,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948320,1218,-2.33250,4.66325,0.31162,5.20475,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948337,1235,-2.35101,4.76597,0.34695,5.30295,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948353,1251,-2.36952,4.86868,0.38227,5.40116,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948370,1268,-2.38804,5.01248,0.43814,5.53496,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948387,1285,-2.38804,5.09465,0.47923,5.60612,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948403,1301,-2.42506,5.21791,0.50879,5.73137,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948420,1318,-2.42506,5.32063,0.56015,5.82033,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948437,1335,-2.44357,5.42334,0.59548,5.91854,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948453,1351,-2.44357,5.52606,0.64683,6.00749,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948470,1368,-2.46208,5.64931,0.69243,6.12349,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948487,1385,-2.44357,5.79312,0.78036,6.23877,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948503,1401,-2.44357,5.89583,0.83172,6.32772,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948520,1418,-2.44357,5.97800,0.87281,6.39889,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948537,1435,-2.44357,6.06017,0.91389,6.47005,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948554,1452,-2.44357,6.16289,0.96525,6.55900,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948570,1468,-2.44357,6.24506,1.00634,6.63017,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948587,1485,-2.44357,6.30669,1.03715,6.68354,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948603,1501,-2.46208,6.36832,1.05193,6.74617,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948620,1518,-2.46208,6.47103,1.10329,6.83512,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948637,1535,-2.48060,6.55321,1.12834,6.91554,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948654,1552,-2.49911,6.61483,1.14313,6.97817,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948670,1568,-2.51762,6.69701,1.16818,7.05859,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948687,1585,-2.53613,6.75864,1.18296,7.12122,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948704,1602,-2.57315,6.86135,1.20226,7.22868,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948720,1618,-2.59167,6.94352,1.22731,7.30910,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948737,1635,-2.62869,7.04624,1.24660,7.41656,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948754,1652,-2.64720,7.12841,1.27166,7.49698,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948770,1668,-2.68423,7.21058,1.28068,7.58666,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,2,1948787,1685,-2.73976,7.31329,1.28394,7.70338,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948804,1702,-2.77679,7.41601,1.30324,7.81085,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948820,1718,-2.81381,7.49818,1.31226,7.90052,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948837,1735,-2.83232,7.55981,1.32704,7.96315,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948854,1752,-2.86935,7.64198,1.33607,8.05282,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948870,1768,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948887,1785,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948904,1802,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948920,1818,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948937,1835,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948954,1852,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948970,1868,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1948987,1885,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949004,1902,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949020,1918,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949037,1935,-2.88786,7.68307,1.34058,8.09766,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949054,1952,-2.88786,7.66252,1.33030,8.07987,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949070,1968,-2.86935,7.66252,1.34634,8.07061,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949087,1985,-2.86935,7.64198,1.33607,8.05282,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949104,2002,-2.85083,7.58035,1.32128,7.99020,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949121,2019,-2.83232,7.53927,1.31677,7.94536,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949137,2035,-2.81381,7.47764,1.30199,7.88273,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949154,2052,-2.77679,7.37492,1.28269,7.77526,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949171,2069,-2.75827,7.29275,1.25764,7.69484,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949187,2085,-2.70274,7.16949,1.24411,7.56033,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949204,2102,-2.66571,7.04624,1.21454,7.43508,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949221,2119,-2.62869,6.90244,1.17470,7.29203,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949237,2135,-2.55464,6.67646,1.12585,7.05931,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949254,2152,-2.49911,6.45049,1.06095,6.83584,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949271,2169,-2.40655,6.20397,1.01786,6.57607,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949288,2186,-2.35101,6.01909,0.97351,6.38819,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949304,2202,-2.27696,5.83420,0.94519,6.19105,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949321,2219,-2.22143,5.62877,0.89057,5.98537,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949337,2235,-2.12887,5.40280,0.85774,5.74340,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949354,2252,-2.05482,5.21791,0.82943,5.54626,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949371,2269,-1.96226,4.99194,0.79660,5.30428,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949387,2285,-1.88821,4.82760,0.77856,5.12493,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949404,2302,-1.83268,4.70434,0.76502,4.99042,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949421,2319,-1.75863,4.53999,0.74698,4.81107,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949437,2335,-1.70310,4.41674,0.73344,4.67655,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949454,2352,-1.62905,4.27294,0.72567,4.51499,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949471,2369,-1.57351,4.12914,0.70187,4.36269,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949487,2385,-1.48095,3.94425,0.68958,4.15630,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949504,2402,-1.42542,3.80045,0.66578,4.00399,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949521,2419,-1.35137,3.61556,0.63746,3.80685,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949538,2436,-1.31435,3.49230,0.60790,3.68160,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949554,2452,-1.25881,3.36905,0.59436,3.54708,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949571,2469,-1.18476,3.24579,0.59686,3.40332,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949588,2486,-1.12923,3.14307,0.59360,3.28659,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949604,2502,-1.05518,3.04036,0.60637,3.16062,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949621,2519,-0.99964,2.97873,0.62365,3.07948,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949638,2536,-0.96262,2.89656,0.61463,2.98980,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949654,2552,-0.92560,2.83493,0.61588,2.91792,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949671,2569,-0.87006,2.73221,0.61261,2.80120,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949688,2586,-0.83304,2.65004,0.60359,2.71152,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949704,2602,-0.79601,2.58841,0.60484,2.63964,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949721,2619,-0.75899,2.48570,0.58555,2.53217,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949738,2636,-0.72196,2.42407,0.58680,2.46029,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949754,2652,-0.68494,2.32135,0.56750,2.35282,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949771,2669,-0.64792,2.25973,0.56875,2.28094,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949788,2686,-0.61089,2.17755,0.55973,2.19126,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949804,2702,-0.57387,2.09538,0.55071,2.10159,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949821,2719,-0.53685,2.03375,0.55195,2.02970,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949838,2736,-0.49982,1.95158,0.54293,1.94003,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949854,2752,-0.46280,1.88995,0.54418,1.86815,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949871,2769,-0.44429,1.84887,0.53967,1.82331,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949888,2786,-0.40726,1.78724,0.54092,1.75142,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949904,2802,-0.37024,1.74615,0.55244,1.69733,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949921,2819,-0.33321,1.70507,0.56396,1.64324,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949938,2836,-0.29619,1.66398,0.57548,1.58914,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949954,2852,-0.25917,1.62289,0.58700,1.53505,0
12,119,231,80.00000,1.38919,7.87846,regular,-30,True,70.00000,99.25000,19.25000,2390,3,1949971,2869,-0.22214,1.60235,0.60879,1.49875,0
