task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191625,901,0.00000,0.24652,0.12326,0.21349,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191642,918,-0.01851,0.32869,0.14831,0.29391,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191658,934,-0.03702,0.41086,0.17337,0.37433,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191675,951,-0.05554,0.49303,0.19842,0.45475,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191691,967,-0.07405,0.57520,0.22347,0.53516,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191708,984,-0.11107,0.67792,0.24277,0.64263,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191725,1001,-0.12958,0.80118,0.28837,0.75863,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191741,1017,-0.16661,0.90389,0.30766,0.86610,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191758,1034,-0.18512,1.00661,0.34298,0.96431,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191775,1051,-0.20363,1.10932,0.37831,1.06251,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191792,1068,-0.24065,1.27366,0.42842,1.22335,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191808,1084,-0.25917,1.39692,0.47402,1.33935,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191825,1101,-0.29619,1.56127,0.52412,1.50019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191842,1118,-0.33321,1.70507,0.56396,1.64324,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191858,1134,-0.35173,1.84887,0.61983,1.77703,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191875,1151,-0.38875,2.03375,0.68021,1.95566,1
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191892,1168,-0.42577,2.17755,0.72005,2.09870,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191908,1184,-0.48131,2.32135,0.74385,2.25101,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191925,1201,-0.51833,2.46516,0.78369,2.39405,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191942,1218,-0.57387,2.65004,0.82804,2.58194,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191958,1234,-0.61089,2.79384,0.86787,2.72499,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191975,1251,-0.68494,2.99927,0.90646,2.93992,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1191992,1268,-0.74048,3.14307,0.93027,3.09222,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192008,1284,-0.79601,3.26633,0.94380,3.22673,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192025,1301,-0.87006,3.47176,0.98239,3.44166,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192042,1318,-0.90708,3.61556,1.02222,3.58471,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192058,1334,-0.98113,3.77990,1.04027,3.76406,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192075,1351,-1.03667,3.92371,1.06407,3.91636,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192092,1368,-1.09220,4.04696,1.07761,4.05087,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192108,1384,-1.12923,4.17022,1.10717,4.17613,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192125,1401,-1.20327,4.33457,1.12522,4.35548,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192142,1418,-1.25881,4.49891,1.15929,4.52557,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192158,1434,-1.31435,4.60162,1.16256,4.64230,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192175,1451,-1.35137,4.72488,1.19212,4.76755,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192192,1468,-1.40690,4.84814,1.20565,4.90206,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192209,1485,-1.46244,4.99194,1.22946,5.05437,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192225,1501,-1.49946,5.11520,1.25902,5.17962,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192242,1518,-1.53649,5.21791,1.27832,5.28709,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192258,1534,-1.59202,5.32063,1.28158,5.40381,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192275,1551,-1.64756,5.46443,1.30539,5.55611,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192292,1568,-1.70310,5.60823,1.32919,5.70842,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192309,1585,-1.75863,5.71094,1.33245,5.82514,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192325,1601,-1.79565,5.79312,1.34148,5.91481,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192342,1618,-1.85119,5.89583,1.34474,6.03153,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192359,1635,-1.90673,5.99855,1.34800,6.14826,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192376,1652,-1.96226,6.08072,1.34099,6.24719,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192392,1668,-2.03631,6.20397,1.33849,6.39095,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192409,1685,-2.07333,6.28615,1.34751,6.48063,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192425,1701,-2.11036,6.36832,1.35654,6.57030,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192442,1718,-2.16589,6.49158,1.37007,6.70482,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192459,1735,-2.20292,6.57375,1.37909,6.79449,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192475,1751,-2.23994,6.67646,1.39839,6.90196,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192492,1768,-2.27696,6.75864,1.40741,6.99163,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192509,1785,-2.29548,6.84081,1.43246,7.07205,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192525,1801,-2.31399,6.92298,1.45752,7.15247,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192542,1818,-2.35101,7.02569,1.47681,7.25993,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192559,1835,-2.36952,7.08732,1.49159,7.32256,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192575,1851,-2.40655,7.16949,1.50062,7.41224,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192592,1868,-2.42506,7.25167,1.52567,7.49266,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192609,1885,-2.44357,7.29275,1.53018,7.53749,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192625,1901,-2.46208,7.35438,1.54496,7.60012,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192642,1918,-2.48060,7.39547,1.54947,7.64496,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192659,1935,-2.49911,7.41601,1.54371,7.67201,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192676,1952,-2.51762,7.43655,1.53795,7.69905,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192692,1968,-2.53613,7.45709,1.53219,7.72610,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192709,1985,-2.55464,7.47764,1.52643,7.75315,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192726,2002,-2.55464,7.47764,1.52643,7.75315,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192742,2018,-2.57315,7.47764,1.51040,7.76240,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192759,2035,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192776,2052,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192792,2068,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192809,2085,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192826,2102,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192842,2118,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192859,2135,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192876,2152,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192892,2168,-2.57315,7.49818,1.52067,7.78019,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192909,2185,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192926,2202,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192943,2219,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192959,2235,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192976,2252,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1192993,2269,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193009,2285,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193026,2302,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193042,2318,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193059,2335,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193076,2352,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193093,2369,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193109,2385,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193126,2402,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193143,2419,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193160,2436,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193176,2452,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193193,2469,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193209,2485,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193226,2502,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193243,2519,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193259,2535,-2.59167,7.51872,1.51491,7.80724,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193276,2552,-2.61018,7.53927,1.50915,7.83429,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193293,2569,-2.62869,7.55981,1.50339,7.86133,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193309,2585,-2.62869,7.55981,1.50339,7.86133,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193326,2602,-2.64720,7.58035,1.49763,7.88838,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193343,2619,-2.66571,7.60090,1.49187,7.91543,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193360,2636,-2.68423,7.62144,1.48611,7.94247,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193376,2652,-2.72125,7.64198,1.46432,7.97878,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193393,2669,-2.73976,7.66252,1.45856,8.00582,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193409,2685,-2.75827,7.68307,1.45280,8.03287,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193426,2702,-2.81381,7.72415,1.42525,8.09622,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193443,2719,-2.83232,7.74470,1.41949,8.12327,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193459,2735,-2.85083,7.74470,1.40345,8.13252,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193476,2752,-2.85083,7.74470,1.40345,8.13252,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193493,2769,-2.86935,7.74470,1.38742,8.14178,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193510,2786,-2.88786,7.72415,1.36112,8.13324,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193526,2802,-2.90637,7.72415,1.34509,8.14250,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193543,2819,-2.92488,7.70361,1.31878,8.13396,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193559,2835,-2.94339,7.70361,1.30275,8.14322,0
12,20,132,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,116.75000,16.75000,2688,2,1193576,2852,-2.94339,7.70361,1.30275,8.14322,0
