task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641118,583,-0.53685,0.84226,-0.04379,0.99784,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641135,600,-0.62940,1.02715,-0.03151,1.20424,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641152,617,-0.70345,1.15041,-0.03400,1.34801,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641169,634,-0.79601,1.33529,-0.02172,1.55440,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641185,650,-0.87006,1.45855,-0.02422,1.69817,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641202,667,-0.94411,1.60235,-0.01645,1.85973,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641219,684,-1.03667,1.70507,-0.04525,1.99496,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641235,700,-1.12923,1.86941,-0.04323,2.18357,1
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641252,717,-1.24030,2.01321,-0.06752,2.36364,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641268,733,-1.31435,2.11593,-0.08029,2.48962,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641285,750,-1.38839,2.21864,-0.09306,2.61560,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641302,767,-1.46244,2.30081,-0.11610,2.72378,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641319,784,-1.55500,2.40353,-0.14491,2.85902,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641336,801,-1.62905,2.48570,-0.16795,2.96720,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641352,817,-1.72161,2.56787,-0.20702,3.08464,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641369,834,-1.77714,2.65004,-0.21403,3.18358,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641385,850,-1.85119,2.71167,-0.24734,3.27397,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641402,867,-1.90673,2.77330,-0.26462,3.35511,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641419,884,-1.99929,2.85547,-0.30370,3.47255,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641435,900,-2.05482,2.93764,-0.31071,3.57148,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641452,917,-2.12887,2.99927,-0.34402,3.66188,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641469,934,-2.20292,3.10199,-0.35679,3.78786,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641485,950,-2.27696,3.18416,-0.37983,3.89604,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641502,967,-2.36952,3.26633,-0.41890,4.01349,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641519,984,-2.44357,3.34850,-0.44194,4.12167,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641535,1000,-2.51762,3.41013,-0.47526,4.21207,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641552,1017,-2.59167,3.47176,-0.50857,4.30247,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641569,1034,-2.70274,3.57448,-0.55340,4.44696,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641585,1050,-2.81381,3.67719,-0.59824,4.59144,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641602,1067,-2.88786,3.77990,-0.61101,4.71742,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641619,1084,-2.96190,3.88262,-0.62377,4.84340,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641636,1101,-3.03595,3.98533,-0.63654,4.96938,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641652,1117,-3.11000,4.12914,-0.62877,5.13094,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641669,1134,-3.20256,4.27294,-0.63703,5.30175,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641685,1150,-3.25810,4.37565,-0.63377,5.41847,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641702,1167,-3.31363,4.47837,-0.63051,5.53519,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641719,1184,-3.36917,4.58108,-0.62724,5.65192,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641736,1201,-3.46173,4.70434,-0.64577,5.80494,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641752,1217,-3.51726,4.78651,-0.65278,5.90387,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641769,1234,-3.57280,4.86868,-0.65979,6.00280,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641786,1251,-3.64685,4.95085,-0.68283,6.11099,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641802,1267,-3.72089,5.05357,-0.69560,6.23697,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641819,1284,-3.81345,5.15628,-0.72441,6.37220,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641836,1301,-3.88750,5.23846,-0.74745,6.48039,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641852,1317,-3.94304,5.32063,-0.75446,6.57932,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641869,1334,-4.01708,5.38226,-0.78777,6.66971,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641886,1351,-4.10964,5.48497,-0.81657,6.80495,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641903,1368,-4.16518,5.56714,-0.82358,6.90388,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641919,1384,-4.25774,5.64931,-0.86265,7.02132,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641936,1401,-4.33179,5.71094,-0.89596,7.11171,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641952,1417,-4.40583,5.77257,-0.92928,7.20211,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641969,1434,-4.47988,5.83420,-0.96259,7.29251,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1641986,1451,-4.57244,5.91637,-1.00166,7.40995,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1642002,1467,-4.64649,5.95746,-1.04525,7.48255,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1642019,1484,-4.72054,5.99855,-1.08883,7.55516,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1642036,1501,-4.83161,6.06017,-1.15421,7.66407,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,2,1642053,1518,-4.90565,6.10126,-1.19779,7.73667,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642069,1534,-5.03524,6.14235,-1.28947,7.83705,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642086,1551,-5.09077,6.16289,-1.32730,7.88261,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642102,1567,-5.18333,6.20397,-1.38691,7.96447,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642119,1584,-5.25738,6.22452,-1.44077,8.01928,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642136,1601,-5.34994,6.26560,-1.50038,8.10114,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642152,1617,-5.40548,6.28615,-1.53821,8.14670,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642169,1634,-5.40548,6.28615,-1.53821,8.14670,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642186,1651,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642203,1668,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642219,1684,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642236,1701,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642253,1718,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642269,1734,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642286,1751,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642303,1768,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642320,1785,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642336,1801,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642353,1818,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642369,1834,-5.40548,6.26560,-1.54848,8.12891,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642386,1851,-5.38696,6.26560,-1.53245,8.11965,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642403,1868,-5.34994,6.22452,-1.52093,8.06556,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642419,1884,-5.31292,6.18343,-1.50940,8.01147,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642436,1901,-5.25738,6.12180,-1.49212,7.93033,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642453,1918,-5.22036,6.06017,-1.49087,7.85844,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642470,1935,-5.14631,5.93692,-1.48838,7.71468,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642486,1951,-5.07226,5.85474,-1.46534,7.60649,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642503,1968,-5.01673,5.73149,-1.47887,7.47198,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642519,1984,-4.90565,5.56714,-1.46485,7.27411,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642536,2001,-4.83161,5.42334,-1.47262,7.11256,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642553,2018,-4.73905,5.27954,-1.46436,6.94174,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642569,2034,-4.60946,5.07411,-1.45486,6.69904,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642586,2051,-4.51690,4.90977,-1.45687,6.51044,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642603,2068,-4.33179,4.64271,-1.43008,6.18660,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642620,2085,-4.22071,4.45782,-1.42633,5.97094,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642636,2101,-4.10964,4.31402,-1.40204,5.79087,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642653,2118,-3.99857,4.12914,-1.39830,5.57522,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642670,2135,-3.85048,3.92371,-1.37276,5.32327,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642686,2151,-3.72089,3.75936,-1.34271,5.11615,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642703,2168,-3.59131,3.59502,-1.31266,4.90903,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642720,2185,-3.51726,3.49230,-1.29989,4.78305,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642736,2201,-3.38768,3.32796,-1.26984,4.57594,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642753,2218,-3.23958,3.14307,-1.23402,4.34177,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642770,2235,-3.12851,2.97873,-1.22001,4.14391,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642786,2251,-2.98042,2.79384,-1.18420,3.90975,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642803,2268,-2.86935,2.67059,-1.14963,3.74747,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642820,2285,-2.75827,2.54733,-1.11507,3.58519,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642836,2301,-2.62869,2.36244,-1.09529,3.36028,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642853,2318,-2.53613,2.23918,-1.07676,3.20725,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642870,2335,-2.44357,2.13647,-1.04796,3.07202,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642887,2352,-2.35101,2.01321,-1.02943,2.91900,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642903,2368,-2.23994,1.86941,-1.00514,2.73893,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642920,2385,-2.16589,1.76669,-0.99237,2.61295,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642936,2401,-2.07333,1.62289,-0.98411,2.44213,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642953,2418,-1.99929,1.54072,-0.96107,2.33395,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642970,2435,-1.92524,1.43801,-0.94830,2.20797,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1642987,2452,-1.86970,1.35584,-0.94129,2.10904,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643003,2468,-1.79565,1.25312,-0.92852,1.98306,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643020,2485,-1.72161,1.17095,-0.90548,1.87487,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643037,2502,-1.66607,1.10932,-0.88820,1.79373,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643053,2518,-1.61054,1.02715,-0.88119,1.69480,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643070,2535,-1.55500,0.96552,-0.86391,1.61366,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643087,2552,-1.49946,0.90389,-0.84663,1.53252,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643103,2568,-1.46244,0.84226,-0.84538,1.46064,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643120,2585,-1.40690,0.78063,-0.82810,1.37950,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643137,2602,-1.36988,0.71900,-0.82685,1.30762,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643153,2618,-1.33286,0.67792,-0.81533,1.25352,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643170,2635,-1.29583,0.61629,-0.81408,1.18164,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643187,2652,-1.25881,0.57520,-0.80256,1.12755,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643203,2668,-1.22179,0.53412,-0.79104,1.07345,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643220,2685,-1.20327,0.49303,-0.79555,1.02861,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643237,2702,-1.16625,0.43140,-0.79430,0.95673,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643253,2718,-1.14774,0.39032,-0.79881,0.91189,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643270,2735,-1.11071,0.32869,-0.79756,0.84001,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643287,2752,-1.09220,0.28760,-0.80207,0.79517,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643304,2769,-1.07369,0.24652,-0.80659,0.75033,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643320,2785,-1.05518,0.20543,-0.81110,0.70550,0
12,74,186,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.50000,18.50000,2537,3,1643337,2802,-1.05518,0.16434,-0.83164,0.66992,0
