task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680098,1034,-0.18512,4.17022,1.92479,3.70408,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680115,1051,-0.25917,4.33457,1.94284,3.88343,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680132,1068,-0.31470,4.47837,1.96664,4.03573,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680148,1084,-0.37024,4.60162,1.98018,4.17024,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680165,1101,-0.44429,4.72488,1.97768,4.31401,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680182,1118,-0.51833,4.86868,1.98545,4.47557,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680198,1134,-0.61089,5.03303,1.98746,4.66417,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680215,1151,-0.66643,5.13574,1.99073,4.78090,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680232,1168,-0.72196,5.23846,1.99399,4.89762,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680248,1184,-0.77750,5.34117,1.99725,5.01434,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680265,1201,-0.87006,5.46443,1.97872,5.16736,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680282,1218,-0.92560,5.56714,1.98198,5.28408,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680298,1234,-0.98113,5.64931,1.97497,5.38302,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680315,1251,-1.03667,5.73149,1.96796,5.48195,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680332,1268,-1.11071,5.83420,1.95519,5.60792,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680348,1284,-1.18476,5.95746,1.95270,5.75169,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680365,1301,-1.24030,6.03963,1.94569,5.85062,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680382,1318,-1.29583,6.12180,1.93868,5.94955,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680398,1334,-1.35137,6.20397,1.93167,6.04848,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680415,1351,-1.40690,6.32723,1.94520,6.18300,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680432,1368,-1.46244,6.40940,1.93819,6.28193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680448,1384,-1.51798,6.51212,1.94145,6.39865,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680465,1401,-1.57351,6.59429,1.93444,6.49758,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680482,1418,-1.62905,6.67646,1.92743,6.59651,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680499,1435,-1.68458,6.79972,1.94097,6.73102,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680515,1451,-1.74012,6.90244,1.94423,6.84774,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680532,1468,-1.79565,6.98461,1.93722,6.94667,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680549,1485,-1.83268,7.08732,1.95651,7.05414,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680565,1501,-1.90673,7.21058,1.95402,7.19791,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680582,1518,-1.96226,7.31329,1.95728,7.31463,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680599,1535,-2.05482,7.41601,1.92848,7.44986,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680615,1551,-2.11036,7.49818,1.92147,7.54879,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680632,1568,-2.18440,7.58035,1.89843,7.65698,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680649,1585,-2.25845,7.68307,1.88566,7.78296,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680665,1601,-2.31399,7.74470,1.86838,7.86410,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680682,1618,-2.40655,7.80633,1.81903,7.96375,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680699,1635,-2.44357,7.84741,1.80751,8.01784,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680715,1651,-2.46208,7.84741,1.79148,8.02710,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680732,1668,-2.46208,7.84741,1.79148,8.02710,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680749,1685,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680765,1701,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680782,1718,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680799,1735,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680815,1751,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680832,1768,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680849,1785,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680865,1801,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680882,1818,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680899,1835,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680916,1852,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680932,1868,-2.49911,7.82687,1.74914,8.02782,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680949,1885,-2.49911,7.80633,1.73887,8.01003,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680966,1902,-2.51762,7.80633,1.72284,8.01929,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680982,1918,-2.53613,7.76524,1.68627,7.99296,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1680999,1935,-2.57315,7.72415,1.63366,7.97589,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,2,1681015,1951,-2.61018,7.66252,1.57078,7.94103,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681032,1968,-2.66571,7.55981,1.47133,7.87984,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681049,1985,-2.72125,7.49818,1.39242,7.85424,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681066,2002,-2.75827,7.41601,1.31927,7.80159,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681082,2018,-2.81381,7.35438,1.24036,7.77598,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681099,2035,-2.86935,7.29275,1.16145,7.75038,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681116,2052,-2.88786,7.27221,1.13515,7.74185,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681132,2068,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681149,2085,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681166,2102,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681182,2118,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681199,2135,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681216,2152,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681232,2168,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681249,2185,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681266,2202,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681282,2218,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681299,2235,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681316,2252,-2.90637,7.25167,1.10884,7.73331,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681332,2268,-2.90637,7.23112,1.09857,7.71552,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681349,2285,-2.88786,7.19004,1.09406,7.67068,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681366,2302,-2.86935,7.12841,1.07928,7.60806,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681383,2319,-2.85083,7.00515,1.03368,7.49205,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681399,2335,-2.83232,6.88189,0.98808,7.37605,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681416,2352,-2.79530,6.69701,0.92770,7.19743,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681432,2368,-2.75827,6.38886,0.80570,6.91205,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681449,2385,-2.72125,6.14235,0.71450,6.68005,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681466,2402,-2.66571,5.79312,0.58798,6.34984,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681483,2419,-2.62869,5.50551,0.47624,6.08226,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681499,2435,-2.59167,5.21791,0.36451,5.81468,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681516,2452,-2.53613,4.93031,0.26880,5.53784,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681532,2468,-2.46208,4.53999,0.13777,5.16279,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681549,2485,-2.36952,4.27294,0.08440,4.88523,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681566,2502,-2.23994,3.92371,0.02201,4.51800,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681583,2519,-2.12887,3.67719,-0.00506,4.24897,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681599,2535,-2.01780,3.45122,-0.02186,3.99774,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681616,2552,-1.85119,3.16362,-0.02137,3.66537,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681633,2569,-1.72161,2.97873,-0.00159,3.44046,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681649,2585,-1.57351,2.77330,0.02395,3.18850,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681666,2602,-1.48095,2.69113,0.06302,3.07106,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681683,2619,-1.35137,2.56787,0.11362,2.89953,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681699,2635,-1.18476,2.42407,0.18600,2.69169,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681716,2652,-1.05518,2.32135,0.24687,2.53794,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681733,2669,-0.94411,2.23918,0.30197,2.41124,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681749,2685,-0.83304,2.17755,0.36735,2.30233,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681766,2702,-0.72196,2.07484,0.41218,2.15785,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681783,2719,-0.64792,2.01321,0.44549,2.06745,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681799,2735,-0.55536,1.93104,0.48457,1.95001,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681816,2752,-0.49982,1.86941,0.50185,1.86887,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681833,2769,-0.44429,1.82832,0.52940,1.80552,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681849,2785,-0.38875,1.76669,0.54668,1.72438,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681866,2802,-0.35173,1.72561,0.55820,1.67028,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681883,2819,-0.31470,1.68452,0.56972,1.61619,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681900,2836,-0.27768,1.64344,0.58124,1.56210,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681916,2852,-0.25917,1.62289,0.58700,1.53505,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681933,2869,-0.22214,1.58181,0.59852,1.48096,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,103.50000,23.50000,2723,3,1681950,2886,-0.18512,1.54072,0.61004,1.42686,0
