task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854181,917,-0.75899,2.93764,0.81152,2.92357,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854198,934,-0.77750,3.08144,0.86739,3.05736,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854215,951,-0.79601,3.18416,0.90271,3.15557,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854231,967,-0.81452,3.26633,0.92777,3.23599,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854248,984,-0.85155,3.34850,0.93679,3.32566,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854265,1001,-0.87006,3.45122,0.97212,3.42387,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854282,1018,-0.90708,3.55393,0.99141,3.53134,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854298,1034,-0.92560,3.63610,1.01646,3.61176,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854315,1051,-0.96262,3.75936,1.04603,3.73701,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854332,1068,-0.99964,3.86208,1.06532,3.84448,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854348,1084,-1.01815,3.96479,1.10065,3.94269,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854365,1101,-1.07369,4.10859,1.12445,4.09499,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854382,1118,-1.11071,4.21131,1.14375,4.20246,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854398,1134,-1.16625,4.31402,1.14701,4.31918,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854415,1151,-1.20327,4.41674,1.16630,4.42664,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854432,1168,-1.25881,4.56054,1.19011,4.57895,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854448,1184,-1.31435,4.68380,1.20364,4.71346,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854465,1201,-1.36988,4.84814,1.23772,4.88355,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854482,1218,-1.42542,4.95085,1.24098,5.00027,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854498,1234,-1.46244,5.07411,1.27055,5.12553,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854515,1251,-1.51798,5.23846,1.30462,5.29562,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854532,1268,-1.55500,5.34117,1.32392,5.40309,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854548,1284,-1.57351,5.50551,1.39006,5.55467,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854565,1301,-1.59202,5.62877,1.43565,5.67067,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854582,1318,-1.61054,5.73149,1.47098,5.76888,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854598,1334,-1.61054,5.85474,1.53261,5.87563,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854615,1351,-1.62905,5.97800,1.57820,5.99163,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854632,1368,-1.62905,6.08072,1.62956,6.08058,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854648,1384,-1.62905,6.20397,1.69119,6.18732,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854665,1401,-1.62905,6.28615,1.73228,6.25849,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854682,1418,-1.62905,6.36832,1.77336,6.32965,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854699,1435,-1.61054,6.47103,1.84075,6.40935,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854715,1451,-1.61054,6.53266,1.87157,6.46272,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854732,1468,-1.61054,6.61483,1.91265,6.53388,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854748,1484,-1.61054,6.71755,1.96401,6.62284,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854765,1501,-1.61054,6.79972,2.00510,6.69400,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854782,1518,-1.61054,6.88189,2.04618,6.76516,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854798,1534,-1.61054,6.96406,2.08727,6.83632,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854815,1551,-1.62905,7.02569,2.10205,6.89895,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854832,1568,-1.62905,7.08732,2.13286,6.95232,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854849,1585,-1.64756,7.19004,2.16819,7.05053,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854865,1601,-1.68458,7.23112,2.15667,7.10463,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854882,1618,-1.70310,7.31329,2.18172,7.18505,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854899,1635,-1.74012,7.35438,2.17020,7.23914,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854915,1651,-1.77714,7.39547,2.15868,7.29323,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854932,1668,-1.85119,7.43655,2.11510,7.36584,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854949,1685,-1.90673,7.45709,2.07727,7.41140,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854965,1701,-1.96226,7.47764,2.03945,7.45696,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854982,1718,-2.01780,7.49818,2.00163,7.50251,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1854999,1735,-2.11036,7.51872,1.93174,7.56658,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1855015,1751,-2.20292,7.53927,1.86185,7.63066,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1855032,1768,-2.29548,7.55981,1.79196,7.69473,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1855049,1785,-2.36952,7.58035,1.73811,7.74954,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1855065,1801,-2.46208,7.60090,1.66822,7.81361,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,2,1855082,1818,-2.57315,7.64198,1.59257,7.90473,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855099,1835,-2.66571,7.66252,1.52269,7.96880,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855116,1852,-2.73976,7.68307,1.46883,8.02361,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855132,1868,-2.77679,7.68307,1.43677,8.04213,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855149,1885,-2.83232,7.66252,1.37840,8.05210,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855165,1901,-2.86935,7.64198,1.33607,8.05282,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855182,1918,-2.88786,7.64198,1.32003,8.06208,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855199,1935,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855215,1951,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855232,1968,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855249,1985,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855265,2001,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855282,2018,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855299,2035,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855316,2052,-2.90637,7.62144,1.29373,8.05354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855332,2068,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855349,2085,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855365,2101,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855382,2118,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855399,2135,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855416,2152,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855432,2168,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855449,2185,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855466,2202,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855482,2218,-2.88786,7.62144,1.30976,8.04429,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855499,2235,-2.88786,7.60090,1.29949,8.02650,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855516,2252,-2.86935,7.55981,1.29498,7.98166,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855532,2268,-2.83232,7.49818,1.29623,7.90978,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855549,2285,-2.81381,7.43655,1.28145,7.84715,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855566,2302,-2.77679,7.35438,1.27242,7.75747,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855582,2318,-2.73976,7.27221,1.26340,7.66780,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855599,2335,-2.70274,7.19004,1.25438,7.57812,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855616,2352,-2.66571,7.08732,1.23508,7.47066,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855632,2368,-2.61018,6.94352,1.21128,7.31835,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855649,2385,-2.57315,6.77918,1.16117,7.15752,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855666,2402,-2.53613,6.65592,1.13161,7.03226,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855682,2418,-2.49911,6.51212,1.09177,6.88921,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855699,2435,-2.44357,6.30669,1.03715,6.68354,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855716,2452,-2.35101,6.01909,0.97351,6.38819,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855733,2469,-2.29548,5.85474,0.93943,6.21810,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855749,2485,-2.23994,5.58769,0.85400,5.95905,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855766,2502,-2.20292,5.38226,0.78335,5.76263,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855783,2519,-2.16589,5.17683,0.71269,5.56621,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855799,2535,-2.12887,4.97140,0.64204,5.36979,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855816,2552,-2.07333,4.68380,0.54634,5.09295,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855833,2569,-2.01780,4.47837,0.49172,4.88728,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855849,2585,-1.98077,4.25239,0.41080,4.67307,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855866,2602,-1.90673,3.96479,0.33112,4.38697,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855883,2619,-1.86970,3.75936,0.26047,4.19055,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855899,2635,-1.81417,3.47176,0.16477,3.91372,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855916,2652,-1.77714,3.28687,0.10439,3.73509,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855933,2669,-1.72161,3.10199,0.06004,3.54720,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855949,2685,-1.62905,2.83493,0.00667,3.26964,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855966,2702,-1.55500,2.67059,-0.01138,3.09029,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1855983,2719,-1.46244,2.44461,-0.04420,2.84832,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856000,2736,-1.40690,2.28027,-0.07828,2.67822,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856016,2752,-1.36988,2.11593,-0.12839,2.51739,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856033,2769,-1.31435,1.95158,-0.16247,2.34729,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856049,2785,-1.25881,1.74615,-0.21709,2.14162,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856066,2802,-1.20327,1.58181,-0.25116,1.97152,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856083,2819,-1.16625,1.43801,-0.29100,1.82848,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856100,2836,-1.11071,1.31475,-0.30453,1.69396,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856116,2852,-1.07369,1.17095,-0.34437,1.55092,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856133,2869,-1.03667,0.98606,-0.40475,1.37229,0
12,106,218,80.00000,1.38919,7.87846,regular,-30,True,70.00000,96.00000,16.00000,4008,3,1856150,2886,-0.99964,0.86280,-0.43431,1.24703,0
