task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630863,1680,-2.92488,5.34117,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630879,1696,-2.98042,5.42334,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630896,1713,-3.01744,5.48497,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630913,1730,-3.07298,5.58769,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630929,1746,-3.11000,5.66986,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630946,1763,-3.14702,5.75203,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630963,1780,-3.18405,5.81366,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630980,1797,-3.22107,5.87529,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,630996,1813,-3.25810,5.95746,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631013,1830,-3.29512,6.01909,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631029,1846,-3.33214,6.10126,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631046,1863,-3.36917,6.18343,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631063,1880,-3.40619,6.24506,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631079,1896,-3.44321,6.32723,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631096,1913,-3.48024,6.40940,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631113,1930,-3.51726,6.49158,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631130,1947,-3.53577,6.55321,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631146,1963,-3.59131,6.65592,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631163,1980,-3.62833,6.71755,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631179,1996,-3.66536,6.77918,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631196,2013,-3.68387,6.84081,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631213,2030,-3.72089,6.88189,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631230,2047,-3.73940,6.92298,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631246,2063,-3.75792,6.96406,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631263,2080,-3.77643,6.98461,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631280,2097,-3.79494,7.02569,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,631296,2113,-3.81345,7.04624,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631313,2130,-3.83196,7.06678,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631329,2146,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631346,2163,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631363,2180,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631380,2197,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631396,2213,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631413,2230,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631430,2247,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631447,2264,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631463,2280,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631480,2297,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631496,2313,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631513,2330,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631530,2347,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631547,2364,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631563,2380,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631580,2397,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631597,2414,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631613,2430,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631630,2447,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631646,2463,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631664,2481,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631680,2497,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631697,2514,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631713,2530,-3.83196,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631730,2547,-3.83196,7.06678,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631747,2564,-3.81345,7.02569,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631763,2580,-3.79494,6.98461,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631780,2597,-3.75792,6.94352,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631797,2614,-3.73940,6.88189,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631813,2630,-3.70238,6.82026,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631830,2647,-3.66536,6.77918,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631847,2664,-3.62833,6.71755,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631864,2681,-3.59131,6.67646,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631880,2697,-3.51726,6.59429,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631897,2714,-3.46173,6.51212,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631913,2730,-3.40619,6.45049,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631930,2747,-3.36917,6.36832,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631947,2764,-3.31363,6.30669,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631964,2781,-3.25810,6.20397,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631980,2797,-3.20256,6.12180,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,631997,2814,-3.16554,6.01909,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632013,2830,-3.11000,5.93692,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632030,2847,-3.05446,5.83420,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632047,2864,-2.98042,5.71094,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632063,2880,-2.92488,5.60823,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632080,2897,-2.83232,5.48497,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632097,2914,-2.77679,5.38226,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632113,2930,-2.72125,5.27954,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632130,2947,-2.66571,5.17683,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632147,2964,-2.57315,5.03303,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632164,2981,-2.48060,4.88922,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632180,2997,-2.40655,4.78651,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632197,3014,-2.35101,4.66325,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632213,3030,-2.29548,4.53999,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632230,3047,-2.20292,4.39619,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632247,3064,-2.14738,4.29348,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632264,3081,-2.05482,4.14968,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632280,3097,-1.99929,4.04696,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632297,3114,-1.92524,3.94425,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632314,3131,-1.85119,3.80045,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632330,3147,-1.79565,3.71828,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632347,3164,-1.72161,3.61556,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632364,3181,-1.66607,3.53339,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632380,3197,-1.59202,3.41013,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632397,3214,-1.53649,3.32796,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632414,3231,-1.46244,3.22525,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632430,3247,-1.42542,3.14307,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632447,3264,-1.36988,3.08144,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632464,3281,-1.31435,2.97873,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632480,3297,-1.27732,2.89656,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632497,3314,-1.22179,2.79384,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632514,3331,-1.18476,2.73221,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632530,3347,-1.14774,2.65004,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632547,3364,-1.11071,2.58841,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632564,3381,-1.07369,2.50624,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632580,3397,-1.03667,2.42407,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632597,3414,-0.99964,2.36244,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632614,3431,-0.98113,2.28027,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632630,3447,-0.96262,2.21864,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632647,3464,-0.90708,2.13647,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632664,3481,-0.88857,2.07484,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632681,3498,-0.85155,1.99267,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632697,3514,-0.81452,1.88995,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632714,3531,-0.77750,1.80778,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632731,3548,-0.74048,1.70507,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632747,3564,-0.70345,1.62289,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632764,3581,-0.66643,1.54072,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632781,3598,-0.62940,1.45855,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632797,3614,-0.57387,1.35584,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632814,3631,-0.53685,1.27366,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632831,3648,-0.48131,1.17095,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632847,3664,-0.44429,1.08878,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632864,3681,-0.38875,1.02715,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632881,3698,-0.35173,0.94498,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632898,3715,-0.31470,0.88335,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632914,3731,-0.27768,0.82172,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632931,3748,-0.24065,0.76009,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632948,3765,-0.20363,0.71900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,632964,3781,-0.18512,0.69846,0,0,0
