task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73337,451,-0.37024,-0.06163,-0.37024,-0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73353,467,-0.37024,-0.04109,-0.37024,-0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73370,484,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73386,500,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73403,517,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73420,534,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73437,551,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73453,567,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73470,584,-0.37024,-0.04109,-0.37024,-0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73487,601,-0.33321,-0.04109,-0.33321,-0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73504,618,-0.29619,-0.06163,-0.29619,-0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73520,634,-0.24065,-0.06163,-0.24065,-0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73537,651,-0.18512,-0.06163,-0.18512,-0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73553,667,-0.11107,-0.06163,-0.11107,-0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73570,684,-0.05554,-0.06163,-0.05554,-0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73587,701,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73603,717,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73620,734,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73637,751,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73654,768,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73670,784,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73687,801,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73704,818,0.01851,-0.02054,0.01851,-0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73720,834,-0.01851,0.00000,-0.01851,0.00000,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73737,851,-0.05554,0.00000,-0.05554,0.00000,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73753,867,-0.09256,0.02054,-0.09256,0.02054,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73770,884,-0.12958,0.04109,-0.12958,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73787,901,-0.16661,0.08217,-0.16661,0.08217,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73804,918,-0.18512,0.12326,-0.18512,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,73820,934,-0.20363,0.16434,-0.20363,0.16434,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73837,951,-0.24065,0.24652,-0.24065,0.24652,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73854,968,-0.25917,0.30814,-0.25917,0.30814,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73870,984,-0.29619,0.41086,-0.29619,0.41086,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73887,1001,-0.31470,0.49303,-0.31470,0.49303,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73904,1018,-0.37024,0.61629,-0.37024,0.61629,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73921,1035,-0.38875,0.71900,-0.38875,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73937,1051,-0.42577,0.82172,-0.42577,0.82172,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73954,1068,-0.44429,0.94498,-0.44429,0.94498,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73970,1084,-0.49982,1.08878,-0.49982,1.08878,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,73987,1101,-0.53685,1.23258,-0.53685,1.23258,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74004,1118,-0.57387,1.35584,-0.57387,1.35584,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74020,1134,-0.61089,1.47909,-0.61089,1.47909,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74037,1151,-0.66643,1.62289,-0.66643,1.62289,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74054,1168,-0.70345,1.72561,-0.70345,1.72561,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74071,1185,-0.72196,1.82832,-0.72196,1.82832,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74087,1201,-0.77750,1.97212,-0.77750,1.97212,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74104,1218,-0.79601,2.07484,-0.79601,2.07484,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74120,1234,-0.85155,2.23918,-0.85155,2.23918,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74137,1251,-0.87006,2.36244,-0.87006,2.36244,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74154,1268,-0.88857,2.46516,-0.88857,2.46516,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74170,1284,-0.90708,2.56787,-0.90708,2.56787,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74187,1301,-0.88857,2.65004,-0.88857,2.65004,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74204,1318,-0.87006,2.67059,-0.87006,2.67059,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74220,1334,-0.85155,2.69113,-0.85155,2.69113,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74237,1351,-0.81452,2.65004,-0.81452,2.65004,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74254,1368,-0.77750,2.58841,-0.77750,2.58841,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74271,1385,-0.72196,2.46516,-0.72196,2.46516,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74287,1401,-0.66643,2.34190,-0.66643,2.34190,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74304,1418,-0.59238,2.17755,-0.59238,2.17755,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74321,1435,-0.53685,2.03375,-0.53685,2.03375,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74337,1451,-0.46280,1.91050,-0.46280,1.91050,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74354,1468,-0.37024,1.74615,-0.37024,1.74615,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74371,1485,-0.29619,1.62289,-0.29619,1.62289,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74388,1502,-0.24065,1.52018,-0.24065,1.52018,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74404,1518,-0.18512,1.43801,-0.18512,1.43801,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74421,1535,-0.11107,1.33529,-0.11107,1.33529,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74437,1551,-0.07405,1.23258,-0.07405,1.23258,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74454,1568,-0.03702,1.17095,-0.03702,1.17095,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74471,1585,-0.01851,1.10932,-0.01851,1.10932,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74488,1602,0.00000,1.06823,0.00000,1.06823,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74504,1618,0.01851,1.00661,0.01851,1.00661,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74521,1635,0.01851,0.94498,0.01851,0.94498,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74538,1652,0.01851,0.90389,0.01851,0.90389,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74554,1668,0.03702,0.86280,0.03702,0.86280,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74571,1685,0.03702,0.84226,0.03702,0.84226,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74587,1701,0.03702,0.84226,0.03702,0.84226,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74604,1718,0.03702,0.82172,0.03702,0.82172,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74621,1735,0.03702,0.80118,0.03702,0.80118,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74638,1752,0.03702,0.80118,0.03702,0.80118,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74654,1768,0.05554,0.78063,0.05554,0.78063,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74671,1785,0.05554,0.76009,0.05554,0.76009,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74688,1802,0.05554,0.73955,0.05554,0.73955,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74704,1818,0.07405,0.71900,0.07405,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74721,1835,0.07405,0.71900,0.07405,0.71900,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74738,1852,0.07405,0.69846,0.07405,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74754,1868,0.07405,0.69846,0.07405,0.69846,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74771,1885,0.07405,0.67792,0.07405,0.67792,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74788,1902,0.09256,0.65737,0.09256,0.65737,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74804,1918,0.09256,0.65737,0.09256,0.65737,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74821,1935,0.09256,0.63683,0.09256,0.63683,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74838,1952,0.09256,0.61629,0.09256,0.61629,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74855,1969,0.09256,0.57520,0.09256,0.57520,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74871,1985,0.07405,0.55466,0.07405,0.55466,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74888,2002,0.05554,0.51357,0.05554,0.51357,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74904,2018,0.05554,0.49303,0.05554,0.49303,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74921,2035,0.03702,0.45195,0.03702,0.45195,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74938,2052,0.03702,0.41086,0.03702,0.41086,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74955,2069,0.01851,0.36977,0.01851,0.36977,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74971,2085,0.00000,0.34923,0.00000,0.34923,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,74988,2102,-0.01851,0.30814,-0.01851,0.30814,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,75004,2118,-0.03702,0.26706,-0.03702,0.26706,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,0,75021,2135,-0.03702,0.24652,-0.03702,0.24652,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75038,2152,-0.05554,0.22597,-0.05554,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75055,2169,-0.05554,0.20543,-0.05554,0.20543,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75071,2185,-0.05554,0.18489,-0.05554,0.18489,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75088,2202,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75105,2219,-0.07405,0.14380,-0.07405,0.14380,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75121,2235,-0.07405,0.12326,-0.07405,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75138,2252,-0.07405,0.12326,-0.07405,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75155,2269,-0.07405,0.10271,-0.07405,0.10271,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75171,2285,-0.07405,0.10271,-0.07405,0.10271,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75188,2302,-0.05554,0.08217,-0.05554,0.08217,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75205,2319,-0.05554,0.08217,-0.05554,0.08217,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75221,2335,-0.05554,0.06163,-0.05554,0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75238,2352,-0.05554,0.06163,-0.05554,0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75255,2369,-0.05554,0.06163,-0.05554,0.06163,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75271,2385,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75288,2402,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75305,2419,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75321,2435,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75338,2452,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75355,2469,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,1,75372,2486,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75388,2502,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75405,2519,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75422,2536,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75438,2552,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75455,2569,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75472,2586,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75488,2602,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75505,2619,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75522,2636,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75538,2652,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75555,2669,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75572,2686,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75588,2702,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75605,2719,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75622,2736,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75638,2752,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75655,2769,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75672,2786,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75688,2802,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75705,2819,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75722,2836,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75739,2853,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75755,2869,-0.03702,0.04109,-0.03702,0.04109,0
2,3,3,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2075,2,75772,2886,-0.03702,0.06163,-0.03702,0.06163,0
