task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533770,934,0.75899,4.02642,2.67051,3.10749,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533786,950,0.77750,4.14968,2.74817,3.20498,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533803,967,0.79601,4.27294,2.82583,3.30247,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533820,984,0.83304,4.43728,2.94007,3.42628,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533837,1001,0.85155,4.56054,3.01773,3.52377,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533853,1017,0.87006,4.70434,3.10566,3.63905,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533870,1034,0.88857,4.82760,3.18332,3.73654,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533886,1050,0.92560,4.97140,3.28729,3.84256,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533903,1067,0.96262,5.09465,3.38098,3.93079,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533920,1084,1.01815,5.25900,3.51125,4.04535,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533936,1100,1.05518,5.36171,3.59467,4.11579,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533953,1117,1.09220,5.48497,3.68836,4.20402,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533970,1134,1.14774,5.62877,3.80836,4.30079,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1533987,1151,1.18476,5.73149,3.89178,4.37123,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534003,1167,1.25881,5.85474,4.01753,4.44095,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534020,1184,1.29583,5.93692,4.09068,4.49360,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534037,1201,1.33286,6.01909,4.16383,4.54625,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534053,1217,1.40690,6.12180,4.27932,4.59818,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534070,1234,1.44393,6.20397,4.35247,4.65084,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534086,1250,1.51798,6.32723,4.47822,4.72056,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534103,1267,1.55500,6.40940,4.55137,4.77321,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534120,1284,1.59202,6.49158,4.62452,4.82586,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534137,1301,1.62905,6.57375,4.69767,4.87851,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534153,1317,1.68458,6.67646,4.79712,4.93969,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534170,1334,1.72161,6.75864,4.87027,4.99235,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534187,1351,1.75863,6.82026,4.93315,5.02721,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534203,1367,1.81417,6.92298,5.03260,5.08839,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534220,1384,1.85119,7.00515,5.10575,5.14104,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534237,1401,1.88821,7.10786,5.18917,5.21148,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534254,1418,1.92524,7.19004,5.26232,5.26414,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534270,1434,1.98077,7.27221,5.35151,5.30753,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534287,1451,2.01780,7.35438,5.42465,5.36018,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534304,1468,2.09185,7.43655,5.52987,5.39432,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534320,1484,2.14738,7.53927,5.62932,5.45551,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534337,1501,2.20292,7.60090,5.70823,5.48111,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534353,1517,2.25845,7.66252,5.78714,5.50671,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534370,1534,2.31399,7.72415,5.86605,5.53232,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534387,1551,2.36952,7.78578,5.94496,5.55792,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534404,1568,2.40655,7.80633,5.98729,5.55720,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534420,1584,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534437,1601,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534453,1617,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534470,1634,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534487,1651,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534504,1668,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534520,1684,2.42506,7.82687,6.01360,5.56574,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534537,1701,2.42506,7.82687,6.01360,5.56574,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534554,1718,2.42506,7.82687,6.01360,5.56574,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534570,1734,2.42506,7.82687,6.01360,5.56574,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534587,1751,2.42506,7.82687,6.01360,5.56574,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534604,1768,2.42506,7.82687,6.01360,5.56574,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534620,1784,2.42506,7.80633,6.00333,5.54795,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534637,1801,2.42506,7.78578,5.99305,5.53016,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534654,1818,2.44357,7.76524,5.99881,5.50311,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534670,1834,2.44357,7.72415,5.97827,5.46753,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534687,1851,2.46208,7.70361,5.98403,5.44048,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534704,1868,2.46208,7.66252,5.96349,5.40490,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534721,1885,2.48060,7.62144,5.95898,5.36006,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,2,1534737,1901,2.49911,7.58035,5.95447,5.31523,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534754,1918,2.51762,7.51872,5.93968,5.25260,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534770,1934,2.51762,7.49818,5.92941,5.23481,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534787,1951,2.53613,7.45709,5.92490,5.18997,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534804,1968,2.55464,7.41601,5.92039,5.14513,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534821,1985,2.55464,7.39547,5.91012,5.12734,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534837,2001,2.57315,7.35438,5.90561,5.08250,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534854,2018,2.59167,7.33384,5.91137,5.05546,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534871,2035,2.59167,7.31329,5.90110,5.03767,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534887,2051,2.61018,7.29275,5.90686,5.01062,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534904,2068,2.61018,7.29275,5.90686,5.01062,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534920,2084,2.61018,7.29275,5.90686,5.01062,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534937,2101,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534954,2118,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534971,2135,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1534987,2151,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535004,2168,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535021,2185,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535037,2201,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535054,2218,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535071,2235,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535087,2251,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535104,2268,2.61018,7.27221,5.89659,4.99283,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535121,2285,2.62869,7.25167,5.90235,4.96578,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535137,2301,2.62869,7.23112,5.89207,4.94799,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535154,2318,2.62869,7.21058,5.88180,4.93020,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535171,2335,2.62869,7.14895,5.85099,4.87683,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535188,2352,2.61018,7.10786,5.81441,4.85050,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535204,2368,2.59167,7.02569,5.75730,4.78860,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535221,2385,2.57315,6.96406,5.71045,4.74448,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535237,2401,2.53613,6.88189,5.63730,4.69183,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535254,2418,2.48060,6.73809,5.51730,4.59506,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535271,2435,2.42506,6.59429,5.39731,4.49829,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535288,2452,2.35101,6.40940,5.24074,4.37520,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535304,2468,2.23994,6.12180,5.00075,4.18167,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535321,2485,2.14738,5.93692,4.82814,4.06783,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535338,2502,2.07333,5.73149,4.66130,3.92695,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535354,2518,1.94375,5.44389,4.40528,3.74267,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535371,2535,1.86970,5.21791,4.22817,3.58399,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535388,2552,1.79565,5.01248,4.06132,3.44311,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535404,2568,1.70310,4.70434,3.82709,3.22253,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535421,2585,1.62905,4.49891,3.66025,3.08165,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535438,2602,1.55500,4.23185,3.46259,2.88739,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535454,2618,1.49946,4.04696,3.32206,2.75504,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535471,2635,1.44393,3.84153,3.17125,2.60490,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535488,2652,1.38839,3.67719,3.04098,2.49034,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535504,2668,1.31435,3.45122,2.86387,2.33167,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535521,2685,1.27732,3.30742,2.75990,2.22565,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535538,2702,1.22179,3.08144,2.59882,2.05772,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535554,2718,1.20327,2.97873,2.53143,1.97802,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535571,2735,1.16625,2.85547,2.43774,1.88979,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535588,2752,1.14774,2.67059,2.32926,1.73893,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535604,2768,1.11071,2.54733,2.23557,1.65069,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535621,2785,1.11071,2.44461,2.18421,1.56174,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535638,2802,1.09220,2.34190,2.11682,1.48204,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535654,2818,1.07369,2.21864,2.03916,1.38455,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535671,2835,1.07369,2.13647,1.99808,1.31339,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535688,2852,1.07369,2.05430,1.95699,1.24223,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535705,2869,1.07369,2.01321,1.93645,1.20665,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535721,2885,1.07369,1.95158,1.90563,1.15327,0
12,60,172,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.50000,21.50000,4222,3,1535738,2902,1.09220,1.88995,1.89085,1.09065,0
