task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585645,551,-0.12958,-0.02054,-0.12958,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585662,568,-0.20363,0.02054,-0.20363,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585678,584,-0.27768,0.06163,-0.27768,0.06163,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585695,601,-0.37024,0.10271,-0.37024,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585712,618,-0.51833,0.18489,-0.51833,0.18489,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585728,634,-0.68494,0.28760,-0.68494,0.28760,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585745,651,-0.81452,0.39032,-0.81452,0.39032,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585761,667,-0.94411,0.49303,-0.94411,0.49303,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585778,684,-1.09220,0.61629,-1.09220,0.61629,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585795,701,-1.36988,0.80118,-1.36988,0.80118,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585812,718,-1.57351,0.92443,-1.57351,0.92443,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585828,734,-1.75863,1.02715,-1.75863,1.02715,1
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585845,751,-1.94375,1.12986,-1.94375,1.12986,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585862,768,-2.22143,1.29421,-2.22143,1.29421,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585878,784,-2.49911,1.43801,-2.49911,1.43801,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585895,801,-2.70274,1.54072,-2.70274,1.54072,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585911,817,-2.92488,1.66398,-2.92488,1.66398,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585928,834,-3.12851,1.78724,-3.12851,1.78724,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585945,851,-3.36917,1.97212,-3.36917,1.97212,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585962,868,-3.53577,2.11593,-3.53577,2.11593,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585978,884,-3.75792,2.32135,-3.75792,2.32135,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,585995,901,-3.90601,2.46516,-3.90601,2.46516,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586012,918,-4.03559,2.56787,-4.03559,2.56787,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586028,934,-4.14667,2.67059,-4.14667,2.67059,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586045,951,-4.33179,2.85547,-4.33179,2.85547,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586062,968,-4.47988,2.97873,-4.47988,2.97873,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586078,984,-4.62798,3.10199,-4.62798,3.10199,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586095,1001,-4.79458,3.28687,-4.79458,3.28687,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586112,1018,-4.92417,3.41013,-4.92417,3.41013,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586129,1035,-5.05375,3.59502,-5.05375,3.59502,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586145,1051,-5.14631,3.71828,-5.14631,3.71828,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586162,1068,-5.22036,3.86208,-5.22036,3.86208,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586179,1085,-5.33143,4.02642,-5.33143,4.02642,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586195,1101,-5.40548,4.14968,-5.40548,4.14968,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586212,1118,-5.47952,4.31402,-5.47952,4.31402,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586229,1135,-5.53506,4.41674,-5.53506,4.41674,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586245,1151,-5.57208,4.53999,-5.57208,4.53999,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586262,1168,-5.60911,4.64271,-5.60911,4.64271,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586279,1185,-5.66464,4.76597,-5.66464,4.76597,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586295,1201,-5.70167,4.86868,-5.70167,4.86868,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586312,1218,-5.73869,4.93031,-5.73869,4.93031,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586328,1234,-5.77571,4.99194,-5.77571,4.99194,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586345,1251,-5.83125,5.03303,-5.83125,5.03303,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586362,1268,-5.86827,5.09465,-5.86827,5.09465,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,2,586379,1285,-5.90530,5.11520,-5.90530,5.11520,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586396,1302,-5.96083,5.15628,-5.96083,5.15628,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586412,1318,-5.97934,5.17683,-5.97934,5.17683,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586429,1335,-6.01637,5.19737,-6.01637,5.19737,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586445,1351,-6.03488,5.19737,-6.03488,5.19737,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586462,1368,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586479,1385,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586495,1401,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586511,1417,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586528,1434,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586545,1451,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586562,1468,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586579,1485,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586596,1502,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586612,1518,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586629,1535,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586645,1551,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586662,1568,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586679,1585,-6.05339,5.21791,-6.05339,5.21791,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586696,1602,-6.05339,5.19737,-6.05339,5.19737,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586712,1618,-6.01637,5.17683,-6.01637,5.17683,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586729,1635,-5.97934,5.15628,-5.97934,5.15628,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586745,1651,-5.94232,5.11520,-5.94232,5.11520,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586762,1668,-5.88679,5.07411,-5.88679,5.07411,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586779,1685,-5.83125,5.01248,-5.83125,5.01248,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586796,1702,-5.77571,4.97140,-5.77571,4.97140,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586812,1718,-5.68315,4.88922,-5.68315,4.88922,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586829,1735,-5.59060,4.80705,-5.59060,4.80705,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586846,1752,-5.47952,4.70434,-5.47952,4.70434,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586862,1768,-5.40548,4.60162,-5.40548,4.60162,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586879,1785,-5.31292,4.49891,-5.31292,4.49891,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586896,1802,-5.23887,4.39619,-5.23887,4.39619,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586912,1818,-5.12780,4.27294,-5.12780,4.27294,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586929,1835,-5.03524,4.17022,-5.03524,4.17022,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586946,1852,-4.92417,4.06751,-4.92417,4.06751,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586962,1868,-4.79458,3.94425,-4.79458,3.94425,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586979,1885,-4.70202,3.84153,-4.70202,3.84153,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,586996,1902,-4.55393,3.71828,-4.55393,3.71828,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587012,1918,-4.46137,3.61556,-4.46137,3.61556,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587029,1935,-4.36881,3.51285,-4.36881,3.51285,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587046,1952,-4.25774,3.41013,-4.25774,3.41013,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587062,1968,-4.10964,3.26633,-4.10964,3.26633,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587079,1985,-3.94304,3.12253,-3.94304,3.12253,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587096,2002,-3.83196,3.01982,-3.83196,3.01982,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587112,2018,-3.72089,2.89656,-3.72089,2.89656,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587129,2035,-3.60982,2.79384,-3.60982,2.79384,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587146,2052,-3.46173,2.62950,-3.46173,2.62950,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587163,2069,-3.35065,2.52678,-3.35065,2.52678,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587179,2085,-3.20256,2.38298,-3.20256,2.38298,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587196,2102,-3.09149,2.28027,-3.09149,2.28027,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587213,2119,-2.98042,2.17755,-2.98042,2.17755,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587229,2135,-2.83232,2.03375,-2.83232,2.03375,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587246,2152,-2.72125,1.93104,-2.72125,1.93104,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587263,2169,-2.62869,1.84887,-2.62869,1.84887,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587279,2185,-2.53613,1.74615,-2.53613,1.74615,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587296,2202,-2.40655,1.64344,-2.40655,1.64344,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587313,2219,-2.31399,1.56127,-2.31399,1.56127,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587329,2235,-2.20292,1.45855,-2.20292,1.45855,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587346,2252,-2.12887,1.37638,-2.12887,1.37638,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587363,2269,-2.05482,1.29421,-2.05482,1.29421,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587379,2285,-1.96226,1.17095,-1.96226,1.17095,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587396,2302,-1.90673,1.10932,-1.90673,1.10932,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587413,2319,-1.85119,1.00661,-1.85119,1.00661,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587429,2335,-1.79565,0.92443,-1.79565,0.92443,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587446,2352,-1.75863,0.86280,-1.75863,0.86280,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587463,2369,-1.72161,0.80118,-1.72161,0.80118,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587480,2386,-1.68458,0.73955,-1.68458,0.73955,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587496,2402,-1.64756,0.67792,-1.64756,0.67792,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587513,2419,-1.62905,0.61629,-1.62905,0.61629,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587529,2435,-1.59202,0.57520,-1.59202,0.57520,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587546,2452,-1.57351,0.51357,-1.57351,0.51357,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587563,2469,-1.55500,0.47249,-1.55500,0.47249,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587580,2486,-1.51798,0.43140,-1.51798,0.43140,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587596,2502,-1.49946,0.39032,-1.49946,0.39032,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587613,2519,-1.48095,0.34923,-1.48095,0.34923,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587630,2536,-1.44393,0.30814,-1.44393,0.30814,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587646,2552,-1.42542,0.24652,-1.42542,0.24652,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587663,2569,-1.38839,0.20543,-1.38839,0.20543,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587680,2586,-1.36988,0.18489,-1.36988,0.18489,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587696,2602,-1.35137,0.14380,-1.35137,0.14380,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587713,2619,-1.31435,0.10271,-1.31435,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587730,2636,-1.29583,0.06163,-1.29583,0.06163,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587746,2652,-1.27732,0.04109,-1.27732,0.04109,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587763,2669,-1.24030,0.00000,-1.24030,0.00000,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587780,2686,-1.22179,-0.02054,-1.22179,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587796,2702,-1.20327,-0.06163,-1.20327,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587813,2719,-1.18476,-0.08217,-1.18476,-0.08217,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587830,2736,-1.16625,-0.12326,-1.16625,-0.12326,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587846,2752,-1.14774,-0.14380,-1.14774,-0.14380,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587863,2769,-1.12923,-0.16434,-1.12923,-0.16434,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587880,2786,-1.11071,-0.20543,-1.11071,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587897,2803,-1.09220,-0.24652,-1.09220,-0.24652,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587913,2819,-1.07369,-0.28760,-1.07369,-0.28760,0
6,5,69,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1408,3,587930,2836,-1.05518,-0.30814,-1.05518,-0.30814,0
