task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,175948,350,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,175965,367,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,175982,384,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,175998,400,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176015,417,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176032,434,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176048,450,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176065,467,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176082,484,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176099,501,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176115,517,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176132,534,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176148,550,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176165,567,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176182,584,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176199,601,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176215,617,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176232,634,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176248,650,0.03702,-0.10271,0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176265,667,0.03702,-0.08217,0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176282,684,0.07405,0.00000,0.07405,0.00000,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176298,700,0.14810,0.14380,0.14810,0.14380,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176315,717,0.24065,0.36977,0.24065,0.36977,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176332,734,0.35173,0.61629,0.35173,0.61629,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176348,750,0.46280,0.86280,0.46280,0.86280,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176365,767,0.59238,1.23258,0.59238,1.23258,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176382,784,0.68494,1.54072,0.68494,1.54072,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176399,801,0.83304,1.99267,0.83304,1.99267,1
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176415,817,0.96262,2.36244,0.96262,2.36244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176432,834,1.11071,2.75276,1.11071,2.75276,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176449,851,1.27732,3.14307,1.27732,3.14307,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176465,867,1.49946,3.63610,1.49946,3.63610,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176482,884,1.72161,4.08805,1.72161,4.08805,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176499,901,1.88821,4.37565,1.88821,4.37565,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176515,917,2.05482,4.64271,2.05482,4.64271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176531,933,2.22143,4.90977,2.22143,4.90977,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176548,950,2.38804,5.11520,2.38804,5.11520,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176565,967,2.53613,5.32063,2.53613,5.32063,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176581,983,2.73976,5.56714,2.73976,5.56714,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176598,1000,2.86935,5.73149,2.86935,5.73149,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176615,1017,2.99893,5.87529,2.99893,5.87529,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176632,1034,3.12851,6.01909,3.12851,6.01909,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176649,1051,3.29512,6.20397,3.29512,6.20397,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176665,1067,3.40619,6.32723,3.40619,6.32723,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176682,1084,3.49875,6.45049,3.49875,6.45049,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176699,1101,3.60982,6.57375,3.60982,6.57375,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176716,1118,3.68387,6.69701,3.68387,6.69701,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176732,1134,3.73940,6.75864,3.73940,6.75864,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176749,1151,3.77643,6.79972,3.77643,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,2,176765,1167,3.79494,6.84081,3.79494,6.84081,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176782,1184,3.81345,6.88189,3.81345,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176799,1201,3.81345,6.88189,3.81345,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176816,1218,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176832,1234,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176849,1251,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176866,1268,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176882,1284,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176899,1301,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176916,1318,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176932,1334,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176949,1351,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176966,1368,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176982,1384,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,176999,1401,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177016,1418,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177032,1434,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177049,1451,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177066,1468,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177082,1484,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177099,1501,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177116,1518,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177132,1534,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177149,1551,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177166,1568,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177182,1584,3.81345,6.90244,3.81345,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177199,1601,3.79494,6.90244,3.79494,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177216,1618,3.79494,6.90244,3.79494,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177233,1635,3.79494,6.88189,3.79494,6.88189,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177249,1651,3.77643,6.84081,3.77643,6.84081,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177266,1668,3.75792,6.79972,3.75792,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177283,1685,3.73940,6.75864,3.73940,6.75864,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177299,1701,3.70238,6.69701,3.70238,6.69701,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177316,1718,3.66536,6.63538,3.66536,6.63538,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177333,1735,3.62833,6.53266,3.62833,6.53266,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177349,1751,3.57280,6.45049,3.57280,6.45049,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177366,1768,3.48024,6.30669,3.48024,6.30669,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177383,1785,3.42470,6.20397,3.42470,6.20397,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177399,1801,3.35065,6.10126,3.35065,6.10126,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177416,1818,3.23958,5.93692,3.23958,5.93692,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177433,1835,3.16554,5.81366,3.16554,5.81366,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177449,1851,3.07298,5.69040,3.07298,5.69040,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177466,1868,2.99893,5.56714,2.99893,5.56714,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177483,1885,2.88786,5.40280,2.88786,5.40280,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177499,1901,2.77679,5.25900,2.77679,5.25900,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177516,1918,2.70274,5.13574,2.70274,5.13574,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177533,1935,2.62869,5.03303,2.62869,5.03303,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177549,1951,2.57315,4.93031,2.57315,4.93031,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177566,1968,2.48060,4.78651,2.48060,4.78651,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177583,1985,2.42506,4.70434,2.42506,4.70434,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177600,2002,2.35101,4.58108,2.35101,4.58108,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177616,2018,2.31399,4.51945,2.31399,4.51945,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177633,2035,2.27696,4.45782,2.27696,4.45782,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177649,2051,2.22143,4.37565,2.22143,4.37565,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177666,2068,2.18440,4.31402,2.18440,4.31402,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177683,2085,2.16589,4.27294,2.16589,4.27294,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177700,2102,2.14738,4.25239,2.14738,4.25239,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177716,2118,2.12887,4.21131,2.12887,4.21131,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177733,2135,2.11036,4.19076,2.11036,4.19076,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177750,2152,2.09185,4.17022,2.09185,4.17022,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177766,2168,2.09185,4.14968,2.09185,4.14968,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177783,2185,2.07333,4.12914,2.07333,4.12914,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177800,2202,2.05482,4.10859,2.05482,4.10859,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177816,2218,2.03631,4.08805,2.03631,4.08805,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177833,2235,2.01780,4.04696,2.01780,4.04696,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177850,2252,1.99929,4.02642,1.99929,4.02642,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177866,2268,1.99929,4.00588,1.99929,4.00588,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177883,2285,1.98077,3.96479,1.98077,3.96479,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177900,2302,1.94375,3.94425,1.94375,3.94425,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177916,2318,1.92524,3.90316,1.92524,3.90316,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177933,2335,1.90673,3.86208,1.90673,3.86208,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177950,2352,1.86970,3.82099,1.86970,3.82099,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177966,2368,1.85119,3.75936,1.85119,3.75936,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,177983,2385,1.81417,3.69773,1.81417,3.69773,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178000,2402,1.77714,3.61556,1.77714,3.61556,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178017,2419,1.72161,3.55393,1.72161,3.55393,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178033,2435,1.66607,3.43067,1.66607,3.43067,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178050,2452,1.61054,3.32796,1.61054,3.32796,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178067,2469,1.53649,3.20470,1.53649,3.20470,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178083,2485,1.46244,3.08144,1.46244,3.08144,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178100,2502,1.40690,2.97873,1.40690,2.97873,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178117,2519,1.33286,2.85547,1.33286,2.85547,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178133,2535,1.25881,2.71167,1.25881,2.71167,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178150,2552,1.18476,2.58841,1.18476,2.58841,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178167,2569,1.11071,2.44461,1.11071,2.44461,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178183,2585,1.03667,2.32135,1.03667,2.32135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178200,2602,0.98113,2.21864,0.98113,2.21864,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178217,2619,0.90708,2.05430,0.90708,2.05430,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178233,2635,0.85155,1.93104,0.85155,1.93104,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178250,2652,0.79601,1.82832,0.79601,1.82832,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178267,2669,0.74048,1.68452,0.74048,1.68452,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178283,2685,0.70345,1.58181,0.70345,1.58181,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178300,2702,0.66643,1.47909,0.66643,1.47909,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178317,2719,0.61089,1.35584,0.61089,1.35584,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178333,2735,0.57387,1.25312,0.57387,1.25312,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178350,2752,0.53685,1.17095,0.53685,1.17095,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178367,2769,0.49982,1.06823,0.49982,1.06823,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178383,2785,0.48131,1.02715,0.48131,1.02715,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178400,2802,0.44429,0.92443,0.44429,0.92443,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178417,2819,0.40726,0.82172,0.40726,0.82172,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178434,2836,0.37024,0.76009,0.37024,0.76009,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178450,2852,0.35173,0.67792,0.35173,0.67792,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178467,2869,0.31470,0.61629,0.31470,0.61629,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178484,2886,0.27768,0.55466,0.27768,0.55466,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178500,2902,0.25917,0.51357,0.25917,0.51357,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178517,2919,0.24065,0.45195,0.24065,0.45195,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1691,3,178533,2935,0.24065,0.41086,0.24065,0.41086,0
