task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990821,967,2.46208,2.38298,2.46208,2.38298,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990838,984,2.62869,2.52678,2.62869,2.52678,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990855,1001,2.79530,2.67059,2.79530,2.67059,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990871,1017,3.01744,2.85547,3.01744,2.85547,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990888,1034,3.20256,2.99927,3.20256,2.99927,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990904,1050,3.36917,3.14307,3.36917,3.14307,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990921,1067,3.57280,3.32796,3.57280,3.32796,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990938,1084,3.70238,3.43067,3.70238,3.43067,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990955,1101,3.83196,3.53339,3.83196,3.53339,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990971,1117,4.01708,3.69773,4.01708,3.69773,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,990988,1134,4.14667,3.82099,4.14667,3.82099,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991005,1151,4.29476,3.94425,4.29476,3.94425,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991021,1167,4.47988,4.10859,4.47988,4.10859,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991038,1184,4.60946,4.23185,4.60946,4.23185,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991055,1201,4.79458,4.37565,4.79458,4.37565,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991071,1217,4.90565,4.47837,4.90565,4.47837,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991088,1234,5.03524,4.56054,5.03524,4.56054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991105,1251,5.14631,4.66325,5.14631,4.66325,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991122,1268,5.27589,4.74542,5.27589,4.74542,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991138,1284,5.40548,4.82760,5.40548,4.82760,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991155,1301,5.49804,4.88922,5.49804,4.88922,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991171,1317,5.57208,4.95085,5.57208,4.95085,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991188,1334,5.66464,5.01248,5.66464,5.01248,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991205,1351,5.75720,5.07411,5.75720,5.07411,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991222,1368,5.83125,5.11520,5.83125,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,2,991238,1384,5.90530,5.15628,5.90530,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991255,1401,5.99786,5.23846,5.99786,5.23846,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991271,1417,6.05339,5.25900,6.05339,5.25900,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991288,1434,6.09042,5.30008,6.09042,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991305,1451,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991321,1467,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991338,1484,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991355,1501,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991372,1518,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991388,1534,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991405,1551,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991422,1568,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991438,1584,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991455,1601,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991472,1618,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991488,1634,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991505,1651,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991522,1668,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991538,1684,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991555,1701,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991572,1718,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991588,1734,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991605,1751,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991622,1768,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991639,1785,6.10893,5.30008,6.10893,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991655,1801,6.09042,5.30008,6.09042,5.30008,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991672,1818,6.07190,5.27954,6.07190,5.27954,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991688,1834,6.01637,5.21791,6.01637,5.21791,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991705,1851,5.96083,5.15628,5.96083,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991722,1868,5.88679,5.09465,5.88679,5.09465,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991738,1884,5.77571,5.01248,5.77571,5.01248,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991755,1901,5.68315,4.95085,5.68315,4.95085,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991772,1918,5.59060,4.86868,5.59060,4.86868,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991789,1935,5.47952,4.76597,5.47952,4.76597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991805,1951,5.31292,4.64271,5.31292,4.64271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991822,1968,5.20185,4.53999,5.20185,4.53999,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991839,1985,5.03524,4.39619,5.03524,4.39619,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991855,2001,4.90565,4.27294,4.90565,4.27294,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991872,2018,4.79458,4.17022,4.79458,4.17022,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991889,2035,4.62798,4.02642,4.62798,4.02642,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991905,2051,4.49839,3.92371,4.49839,3.92371,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991922,2068,4.35030,3.75936,4.35030,3.75936,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991939,2085,4.22071,3.63610,4.22071,3.63610,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991955,2101,4.10964,3.53339,4.10964,3.53339,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991972,2118,3.99857,3.43067,3.99857,3.43067,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,991989,2135,3.85048,3.28687,3.85048,3.28687,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992005,2151,3.75792,3.16362,3.75792,3.16362,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992022,2168,3.60982,3.04036,3.60982,3.04036,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992039,2185,3.51726,2.93764,3.51726,2.93764,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992055,2201,3.42470,2.83493,3.42470,2.83493,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992072,2218,3.31363,2.71167,3.31363,2.71167,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992089,2235,3.20256,2.60896,3.20256,2.60896,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992105,2251,3.11000,2.50624,3.11000,2.50624,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992122,2268,3.01744,2.42407,3.01744,2.42407,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992139,2285,2.88786,2.30081,2.88786,2.30081,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992155,2301,2.75827,2.15701,2.75827,2.15701,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992172,2318,2.66571,2.05430,2.66571,2.05430,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992189,2335,2.57315,1.97212,2.57315,1.97212,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992206,2352,2.48060,1.86941,2.48060,1.86941,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992222,2368,2.35101,1.74615,2.35101,1.74615,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992239,2385,2.25845,1.64344,2.25845,1.64344,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992256,2402,2.14738,1.52018,2.14738,1.52018,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992272,2418,2.03631,1.41746,2.03631,1.41746,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992289,2435,1.96226,1.33529,1.96226,1.33529,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992306,2452,1.85119,1.23258,1.85119,1.23258,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992322,2468,1.77714,1.15041,1.77714,1.15041,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992339,2485,1.66607,1.04769,1.66607,1.04769,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992356,2502,1.59202,0.98606,1.59202,0.98606,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992372,2518,1.53649,0.90389,1.53649,0.90389,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992389,2535,1.46244,0.84226,1.46244,0.84226,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992406,2552,1.38839,0.76009,1.38839,0.76009,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992423,2569,1.35137,0.69846,1.35137,0.69846,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992439,2585,1.29583,0.65737,1.29583,0.65737,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992456,2602,1.24030,0.59575,1.24030,0.59575,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992472,2618,1.20327,0.55466,1.20327,0.55466,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992489,2635,1.14774,0.49303,1.14774,0.49303,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992506,2652,1.12923,0.45195,1.12923,0.45195,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992523,2669,1.09220,0.41086,1.09220,0.41086,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992539,2685,1.05518,0.39032,1.05518,0.39032,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992556,2702,1.03667,0.34923,1.03667,0.34923,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992573,2719,0.99964,0.30814,0.99964,0.30814,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992589,2735,0.96262,0.26706,0.96262,0.26706,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992606,2752,0.92560,0.20543,0.92560,0.20543,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992622,2768,0.88857,0.16434,0.88857,0.16434,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992639,2785,0.85155,0.12326,0.85155,0.12326,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992656,2802,0.79601,0.08217,0.79601,0.08217,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992673,2819,0.75899,0.02054,0.75899,0.02054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992689,2835,0.70345,-0.04109,0.70345,-0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992706,2852,0.64792,-0.10271,0.64792,-0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992723,2869,0.59238,-0.14380,0.59238,-0.14380,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992739,2885,0.53685,-0.18489,0.53685,-0.18489,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992756,2902,0.49982,-0.24652,0.49982,-0.24652,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992773,2919,0.46280,-0.26706,0.46280,-0.26706,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1941,3,992789,2935,0.44429,-0.28760,0.44429,-0.28760,0
