task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260295,607,0.03702,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260312,624,0.03702,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260329,641,0.03702,-0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260345,657,0.03702,-0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260362,674,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260379,691,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260395,707,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260412,724,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260429,741,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260445,757,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260462,774,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260479,791,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260495,807,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260512,824,0.03702,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260529,841,0.05554,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260545,857,0.07405,-0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260562,874,0.11107,-0.14380,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260579,891,0.16661,-0.12326,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260596,908,0.24065,-0.04109,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260612,924,0.33321,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260629,941,0.44429,0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260646,958,0.55536,0.14380,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260662,974,0.64792,0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260679,991,0.75899,0.24652,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260696,1008,0.92560,0.30814,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260712,1024,1.09220,0.36977,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260729,1041,1.22179,0.41086,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260746,1058,1.35137,0.45195,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260762,1074,1.49946,0.51357,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260779,1091,1.68458,0.57520,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260796,1108,1.81417,0.61629,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260812,1124,1.92524,0.65737,0,0,1
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260829,1141,2.09185,0.69846,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260846,1158,2.20292,0.73955,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260862,1174,2.35101,0.80118,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260879,1191,2.46208,0.82172,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260896,1208,2.55464,0.86280,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260912,1224,2.64720,0.88335,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260929,1241,2.75827,0.90389,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260946,1258,2.83232,0.92443,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260962,1274,2.92488,0.96552,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260979,1291,2.99893,0.98606,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,260996,1308,3.05446,1.00661,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261012,1324,3.12851,1.02715,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261029,1341,3.18405,1.04769,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261046,1358,3.25810,1.06823,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261063,1375,3.29512,1.06823,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261079,1391,3.35065,1.08878,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261096,1408,3.38768,1.10932,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261113,1425,3.46173,1.12986,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261129,1441,3.49875,1.12986,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261146,1458,3.55429,1.15041,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261163,1475,3.60982,1.17095,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261179,1491,3.64685,1.17095,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261196,1508,3.70238,1.19149,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261213,1525,3.75792,1.21203,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261229,1541,3.79494,1.21203,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261246,1558,3.83196,1.23258,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261263,1575,3.88750,1.25312,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261279,1591,3.94304,1.27366,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261296,1608,3.98006,1.29421,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261313,1625,4.01708,1.31475,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261329,1641,4.07262,1.33529,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261346,1658,4.12815,1.35584,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261363,1675,4.18369,1.37638,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261379,1691,4.22071,1.39692,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261396,1708,4.29476,1.43801,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261413,1725,4.33179,1.43801,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261429,1741,4.40583,1.47909,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261446,1758,4.44286,1.47909,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261463,1775,4.49839,1.49964,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261480,1792,4.55393,1.52018,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261496,1808,4.62798,1.54072,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261513,1825,4.68351,1.56127,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261530,1842,4.75756,1.58181,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261546,1858,4.81310,1.60235,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261563,1875,4.86863,1.62289,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261580,1892,4.94268,1.64344,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261596,1908,4.99821,1.66398,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261613,1925,5.07226,1.68452,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261630,1942,5.12780,1.70507,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261646,1958,5.16482,1.72561,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261663,1975,5.22036,1.74615,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261680,1992,5.29440,1.76669,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261696,2008,5.34994,1.78724,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261713,2025,5.38696,1.80778,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261730,2042,5.46101,1.82832,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261746,2058,5.51655,1.82832,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261763,2075,5.57208,1.84887,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261780,2092,5.60911,1.86941,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261796,2108,5.64613,1.86941,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261813,2125,5.70167,1.88995,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261830,2142,5.73869,1.88995,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261846,2158,5.77571,1.91050,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261863,2175,5.81274,1.93104,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261880,2192,5.86827,1.93104,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261896,2208,5.90530,1.95158,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261913,2225,5.96083,1.97212,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261930,2242,6.01637,1.97212,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261947,2259,6.07190,1.99267,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261963,2275,6.12744,2.01321,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261980,2292,6.16446,2.03375,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,261997,2309,6.23851,2.05430,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262013,2325,6.29405,2.07484,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262030,2342,6.33107,2.07484,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262047,2359,6.38661,2.09538,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262063,2375,6.44214,2.11593,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262080,2392,6.49768,2.11593,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262097,2409,6.55321,2.13647,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262113,2425,6.59024,2.15701,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262130,2442,6.62726,2.15701,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262147,2459,6.68280,2.17755,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262163,2475,6.71982,2.19810,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262180,2492,6.75685,2.21864,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262197,2509,6.79387,2.21864,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262213,2525,6.83089,2.23918,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262230,2542,6.88643,2.25973,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262247,2559,6.90494,2.28027,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262263,2575,6.94196,2.28027,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262280,2592,6.99750,2.30081,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262297,2609,7.03452,2.32135,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262313,2625,7.07155,2.34190,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262330,2642,7.12708,2.36244,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262347,2659,7.16411,2.38298,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262364,2676,7.18262,2.38298,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262380,2692,7.21964,2.40353,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262397,2709,7.25667,2.42407,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262414,2726,7.29369,2.42407,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262430,2742,7.31220,2.44461,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262447,2759,7.34923,2.44461,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262464,2776,7.36774,2.46516,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262480,2792,7.40476,2.48570,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262497,2809,7.42327,2.48570,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262514,2826,7.46030,2.50624,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262530,2842,7.49732,2.52678,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262547,2859,7.51583,2.52678,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262564,2876,7.53435,2.52678,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262580,2892,7.53435,2.52678,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262597,2909,7.55286,2.54733,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262614,2926,7.55286,2.54733,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262630,2942,7.57137,2.54733,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262647,2959,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262664,2976,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262680,2992,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262697,3009,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262714,3026,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262730,3042,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262747,3059,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262764,3076,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262781,3093,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262797,3109,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262814,3126,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262831,3143,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262847,3159,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262864,3176,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262881,3193,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262897,3209,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262914,3226,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262931,3243,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262947,3259,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262964,3276,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262981,3293,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,262997,3309,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263014,3326,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263031,3343,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263047,3359,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263064,3376,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263081,3393,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263097,3409,7.60839,2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263114,3426,7.57137,2.54733,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263131,3443,7.53435,2.52678,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263147,3459,7.49732,2.50624,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263164,3476,7.46030,2.50624,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263181,3493,7.40476,2.46516,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263197,3509,7.34923,2.44461,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263214,3526,7.27518,2.40353,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263231,3543,7.21964,2.38298,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263248,3560,7.14559,2.36244,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263264,3576,7.07155,2.32135,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263281,3593,6.96048,2.28027,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263298,3610,6.86792,2.23918,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263314,3626,6.79387,2.21864,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263331,3643,6.70131,2.17755,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263348,3660,6.62726,2.15701,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263364,3676,6.53470,2.11593,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263381,3693,6.46066,2.07484,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263398,3710,6.34958,2.03375,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263414,3726,6.25702,1.99267,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263431,3743,6.18298,1.97212,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263448,3760,6.09042,1.93104,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263464,3776,6.01637,1.88995,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263481,3793,5.96083,1.86941,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263498,3810,5.88679,1.84887,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263514,3826,5.81274,1.80778,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263531,3843,5.73869,1.78724,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263548,3860,5.66464,1.74615,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263564,3876,5.59060,1.72561,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263581,3893,5.53506,1.68452,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263598,3910,5.44250,1.64344,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,263614,3926,5.36845,1.62289,0,0,0
