task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569066,601,0.90708,0.65737,0.90708,0.65737,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569082,617,1.05518,0.73955,1.05518,0.73955,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569099,634,1.24030,0.86280,1.24030,0.86280,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569116,651,1.49946,1.02715,1.49946,1.02715,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569132,667,1.72161,1.17095,1.72161,1.17095,1
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569149,684,1.88821,1.27366,1.88821,1.27366,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569165,700,2.05482,1.37638,2.05482,1.37638,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569182,717,2.20292,1.47909,2.20292,1.47909,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569199,734,2.42506,1.60235,2.42506,1.60235,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569216,751,2.55464,1.68452,2.55464,1.68452,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569232,767,2.70274,1.76669,2.70274,1.76669,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569249,784,2.83232,1.84887,2.83232,1.84887,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569266,801,2.98042,1.91050,2.98042,1.91050,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569282,817,3.16554,1.99267,3.16554,1.99267,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569299,834,3.29512,2.07484,3.29512,2.07484,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569315,850,3.46173,2.15701,3.46173,2.15701,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569332,867,3.59131,2.19810,3.59131,2.19810,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569349,884,3.70238,2.25973,3.70238,2.25973,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569366,901,3.83196,2.30081,3.83196,2.30081,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569382,917,3.98006,2.34190,3.98006,2.34190,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569399,934,4.09113,2.38298,4.09113,2.38298,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569416,951,4.20220,2.42407,4.20220,2.42407,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569432,967,4.35030,2.46516,4.35030,2.46516,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569449,984,4.46137,2.50624,4.46137,2.50624,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569466,1001,4.59095,2.54733,4.59095,2.54733,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569482,1017,4.68351,2.56787,4.68351,2.56787,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569499,1034,4.79458,2.58841,4.79458,2.58841,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569516,1051,4.88714,2.62950,4.88714,2.62950,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569533,1068,5.01673,2.67059,5.01673,2.67059,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569549,1084,5.16482,2.71167,5.16482,2.71167,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569566,1101,5.25738,2.73221,5.25738,2.73221,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569582,1117,5.36845,2.77330,5.36845,2.77330,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569599,1134,5.46101,2.79384,5.46101,2.79384,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569616,1151,5.59060,2.83493,5.59060,2.83493,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569633,1168,5.68315,2.85547,5.68315,2.85547,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569649,1184,5.77571,2.87601,5.77571,2.87601,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569666,1201,5.88679,2.89656,5.88679,2.89656,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569683,1218,6.01637,2.89656,6.01637,2.89656,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569699,1234,6.12744,2.91710,6.12744,2.91710,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569716,1251,6.25702,2.91710,6.25702,2.91710,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569732,1267,6.36810,2.93764,6.36810,2.93764,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569749,1284,6.46066,2.93764,6.46066,2.93764,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569766,1301,6.59024,2.93764,6.59024,2.93764,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569783,1318,6.68280,2.95819,6.68280,2.95819,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569799,1334,6.79387,2.95819,6.79387,2.95819,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569816,1351,6.88643,2.95819,6.88643,2.95819,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569833,1368,6.96048,2.97873,6.96048,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569849,1384,7.07155,2.97873,7.07155,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569866,1401,7.14559,2.97873,7.14559,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569883,1418,7.23815,2.99927,7.23815,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569899,1434,7.29369,2.99927,7.29369,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569916,1451,7.36774,2.99927,7.36774,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569933,1468,7.42327,2.99927,7.42327,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569950,1485,7.47881,2.99927,7.47881,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569966,1501,7.51583,2.99927,7.51583,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,569983,1518,7.53435,2.99927,7.53435,2.99927,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,2,570000,1535,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570016,1551,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570033,1568,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570050,1585,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570066,1601,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570083,1618,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570100,1635,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570116,1651,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570133,1668,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570149,1684,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570166,1701,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570183,1718,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570200,1735,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570216,1751,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570233,1768,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570250,1785,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570266,1801,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570283,1818,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570300,1835,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570316,1851,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570333,1868,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570350,1885,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570366,1901,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570383,1918,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570400,1935,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570416,1951,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570433,1968,7.55286,2.97873,7.55286,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570450,1985,7.53435,2.97873,7.53435,2.97873,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570467,2002,7.47881,2.95819,7.47881,2.95819,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570483,2018,7.40476,2.91710,7.40476,2.91710,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570500,2035,7.33071,2.87601,7.33071,2.87601,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570517,2052,7.25667,2.85547,7.25667,2.85547,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570533,2068,7.16411,2.81439,7.16411,2.81439,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570550,2085,7.03452,2.77330,7.03452,2.77330,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570566,2101,6.92345,2.73221,6.92345,2.73221,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570583,2118,6.75685,2.67059,6.75685,2.67059,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570600,2135,6.62726,2.62950,6.62726,2.62950,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570617,2152,6.47917,2.58841,6.47917,2.58841,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570633,2168,6.29405,2.52678,6.29405,2.52678,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570650,2185,6.14595,2.46516,6.14595,2.46516,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570667,2202,5.92381,2.40353,5.92381,2.40353,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570683,2218,5.72018,2.32135,5.72018,2.32135,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570700,2235,5.53506,2.28027,5.53506,2.28027,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570717,2252,5.34994,2.21864,5.34994,2.21864,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570733,2268,5.10929,2.11593,5.10929,2.11593,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570750,2285,4.86863,2.03375,4.86863,2.03375,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570767,2302,4.70202,1.97212,4.70202,1.97212,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570783,2318,4.51690,1.88995,4.51690,1.88995,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570800,2335,4.33179,1.82832,4.33179,1.82832,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570817,2352,4.10964,1.74615,4.10964,1.74615,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570834,2369,3.94304,1.68452,3.94304,1.68452,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570850,2385,3.77643,1.60235,3.77643,1.60235,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570867,2402,3.62833,1.54072,3.62833,1.54072,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570883,2418,3.49875,1.47909,3.49875,1.47909,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570900,2435,3.33214,1.41746,3.33214,1.41746,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570917,2452,3.20256,1.35584,3.20256,1.35584,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570934,2469,3.09149,1.29421,3.09149,1.29421,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570950,2485,2.98042,1.23258,2.98042,1.23258,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570967,2502,2.85083,1.17095,2.85083,1.17095,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,570984,2519,2.75827,1.10932,2.75827,1.10932,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571000,2535,2.64720,1.04769,2.64720,1.04769,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571017,2552,2.57315,0.98606,2.57315,0.98606,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571034,2569,2.51762,0.94498,2.51762,0.94498,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571050,2585,2.42506,0.88335,2.42506,0.88335,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571067,2602,2.35101,0.84226,2.35101,0.84226,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571084,2619,2.27696,0.78063,2.27696,0.78063,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571100,2635,2.18440,0.71900,2.18440,0.71900,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571117,2652,2.11036,0.67792,2.11036,0.67792,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571134,2669,2.03631,0.63683,2.03631,0.63683,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571150,2685,1.96226,0.57520,1.96226,0.57520,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571167,2702,1.90673,0.53412,1.90673,0.53412,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571184,2719,1.85119,0.49303,1.85119,0.49303,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571200,2735,1.75863,0.43140,1.75863,0.43140,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571217,2752,1.70310,0.39032,1.70310,0.39032,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571234,2769,1.61054,0.34923,1.61054,0.34923,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571250,2785,1.55500,0.30814,1.55500,0.30814,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571267,2802,1.49946,0.26706,1.49946,0.26706,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571284,2819,1.44393,0.24652,1.44393,0.24652,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571300,2835,1.36988,0.18489,1.36988,0.18489,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571317,2852,1.29583,0.14380,1.29583,0.14380,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571334,2869,1.24030,0.10271,1.24030,0.10271,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571351,2886,1.18476,0.06163,1.18476,0.06163,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571367,2902,1.12923,0.02054,1.12923,0.02054,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571384,2919,1.07369,-0.02054,1.07369,-0.02054,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571401,2936,1.01815,-0.06163,1.01815,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571417,2952,0.98113,-0.10271,0.98113,-0.10271,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571434,2969,0.94411,-0.12326,0.94411,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571451,2986,0.90708,-0.16434,0.90708,-0.16434,0
6,2,66,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2702,3,571467,3002,0.85155,-0.18489,0.85155,-0.18489,0
