task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652094,184,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652110,200,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652127,217,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652144,234,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652160,250,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652177,267,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652194,284,-0.07405,0.10271,-0.01277,0.12598,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652210,300,-0.09256,0.10271,-0.02880,0.13523,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652227,317,-0.09256,0.10271,-0.02880,0.13523,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652244,334,-0.14810,0.10271,-0.07690,0.16300,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,1,1652260,350,-0.18512,0.08217,-0.11923,0.16372,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652277,367,-0.24065,0.08217,-0.16733,0.19149,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652294,384,-0.33321,0.08217,-0.24749,0.23777,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652310,400,-0.42577,0.06163,-0.33792,0.26626,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652327,417,-0.49982,0.06163,-0.40204,0.30328,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652343,433,-0.57387,0.06163,-0.46617,0.34031,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652360,450,-0.64792,0.06163,-0.53030,0.37733,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652377,467,-0.75899,0.06163,-0.62649,0.43287,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652394,484,-0.85155,0.06163,-0.70665,0.47915,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652410,500,-0.98113,0.08217,-0.80860,0.56173,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652427,517,-1.07369,0.08217,-0.88876,0.60801,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652444,534,-1.16625,0.08217,-0.96892,0.65429,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652461,551,-1.31435,0.10271,-1.08690,0.74613,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652477,567,-1.42542,0.10271,-1.18309,0.80166,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652494,584,-1.53649,0.10271,-1.27928,0.85720,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652511,601,-1.62905,0.12326,-1.34917,0.92127,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652527,617,-1.77714,0.14380,-1.46715,1.01311,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652544,634,-1.94375,0.16434,-1.60117,1.11420,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652561,651,-2.05482,0.16434,-1.69736,1.16974,1
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652577,667,-2.16589,0.18489,-1.78327,1.24306,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652594,684,-2.29548,0.20543,-1.88523,1.32565,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652611,701,-2.44357,0.24652,-1.99294,1.43527,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652628,718,-2.57315,0.26706,-2.09489,1.51786,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652644,734,-2.72125,0.30814,-2.20260,1.62749,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652661,751,-2.85083,0.34923,-2.29428,1.72786,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652677,767,-2.98042,0.39032,-2.38596,1.82823,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652694,784,-3.12851,0.41086,-2.50394,1.92007,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652711,801,-3.29512,0.45195,-2.62768,2.03896,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652727,817,-3.48024,0.51357,-2.75719,2.18489,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652744,834,-3.60982,0.55466,-2.84887,2.28526,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652761,851,-3.75792,0.59575,-2.95658,2.39489,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652777,867,-3.88750,0.63683,-3.04826,2.49526,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652794,884,-4.07262,0.69846,-3.17776,2.64119,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652811,901,-4.20220,0.76009,-3.25917,2.75936,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652827,917,-4.33179,0.80118,-3.35085,2.85973,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652844,934,-4.44286,0.86280,-3.41622,2.96864,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652861,951,-4.60946,0.92443,-3.52970,3.10531,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652877,967,-4.77607,1.00661,-3.63290,3.25978,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652894,984,-4.88714,1.04769,-3.70854,3.35090,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652911,1001,-4.99821,1.08878,-3.78419,3.44202,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652927,1017,-5.09077,1.12986,-3.84381,3.52388,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652944,1034,-5.23887,1.19149,-3.94125,3.65130,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652961,1051,-5.34994,1.23258,-4.01690,3.74241,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652977,1067,-5.47952,1.27366,-4.10857,3.84279,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1652994,1084,-5.59060,1.31475,-4.18422,3.93390,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653011,1101,-5.68315,1.35584,-4.24384,4.01577,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653028,1118,-5.81274,1.39692,-4.33552,4.11614,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653044,1134,-5.92381,1.41746,-4.42144,4.18946,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653061,1151,-6.01637,1.41746,-4.50160,4.23574,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653078,1168,-6.12744,1.43801,-4.58752,4.30907,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653094,1184,-6.25702,1.45855,-4.68947,4.39165,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653111,1201,-6.34958,1.45855,-4.76962,4.43793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653128,1218,-6.47917,1.47909,-4.87158,4.52052,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653144,1234,-6.57173,1.47909,-4.95174,4.56680,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653161,1251,-6.66429,1.49964,-5.02162,4.63087,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653178,1268,-6.79387,1.49964,-5.13385,4.69566,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653194,1284,-6.86792,1.49964,-5.19797,4.73268,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653211,1301,-6.97899,1.49964,-5.29416,4.78822,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653228,1318,-7.07155,1.49964,-5.37432,4.83450,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653244,1334,-7.14559,1.49964,-5.43845,4.87152,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653261,1351,-7.21964,1.49964,-5.50258,4.90854,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653278,1368,-7.31220,1.49964,-5.58273,4.95482,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653294,1384,-7.40476,1.49964,-5.66289,5.00110,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653311,1401,-7.46030,1.49964,-5.71099,5.02887,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653328,1418,-7.51583,1.47909,-5.76936,5.03885,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653344,1434,-7.57137,1.47909,-5.81745,5.06662,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653361,1451,-7.62690,1.47909,-5.86555,5.09438,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,2,1653378,1468,-7.66393,1.45855,-5.90788,5.09511,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653394,1484,-7.71946,1.45855,-5.95598,5.12287,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653411,1501,-7.73798,1.43801,-5.98228,5.11434,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653428,1518,-7.77500,1.43801,-6.01434,5.13285,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653445,1535,-7.79351,1.43801,-6.03038,5.14211,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653461,1551,-7.79351,1.43801,-6.03038,5.14211,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653478,1568,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653495,1585,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653511,1601,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653528,1618,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653545,1635,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653561,1651,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653578,1668,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653595,1685,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653612,1702,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653628,1718,-7.79351,1.41746,-6.04065,5.12432,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653645,1735,-7.77500,1.41746,-6.02462,5.11506,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653661,1751,-7.71946,1.39692,-5.98679,5.06950,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653678,1768,-7.68244,1.37638,-5.96500,5.03320,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653695,1785,-7.64542,1.35584,-5.94321,4.99690,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653711,1801,-7.55286,1.31475,-5.88359,4.91504,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653728,1818,-7.44179,1.27366,-5.80794,4.82392,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653745,1835,-7.33071,1.21203,-5.74257,4.71501,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653762,1852,-7.16411,1.15041,-5.62910,4.57833,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653778,1868,-7.03452,1.08878,-5.54769,4.46017,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653795,1885,-6.88643,1.04769,-5.43998,4.35054,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653811,1901,-6.66429,0.94498,-5.29895,4.15052,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653828,1918,-6.46066,0.86280,-5.16369,3.97754,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653845,1935,-6.22000,0.78063,-4.99636,3.78605,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653861,1951,-6.03488,0.71900,-4.86686,3.64012,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653878,1968,-5.84976,0.67792,-4.72708,3.51197,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653895,1985,-5.66464,0.61629,-4.59758,3.36604,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653911,2001,-5.42399,0.53412,-4.43025,3.17455,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653928,2018,-5.22036,0.47249,-4.28472,3.01937,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653945,2035,-5.03524,0.41086,-4.15521,2.87343,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653962,2052,-4.79458,0.32869,-3.98789,2.68194,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653978,2068,-4.60946,0.28760,-3.84811,2.55380,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1653995,2085,-4.36881,0.22597,-3.67051,2.38010,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654012,2102,-4.18369,0.16434,-3.54101,2.23417,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654028,2118,-4.01708,0.12326,-3.41727,2.11529,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654045,2135,-3.83196,0.08217,-3.27749,1.98714,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654062,2152,-3.62833,0.04109,-3.12169,1.84975,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654078,2168,-3.40619,-0.02054,-2.96012,1.68530,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654095,2185,-3.25810,-0.04109,-2.84214,1.59347,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654112,2202,-3.16554,-0.06163,-2.77225,1.52940,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654128,2218,-3.03595,-0.08217,-2.67030,1.44681,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654145,2235,-2.85083,-0.10271,-2.52025,1.33646,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654162,2252,-2.72125,-0.12326,-2.41830,1.25388,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654179,2269,-2.55464,-0.16434,-2.29456,1.13500,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654195,2285,-2.46208,-0.18489,-2.22467,1.07093,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654212,2302,-2.35101,-0.18489,-2.12848,1.01539,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654228,2318,-2.22143,-0.20543,-2.02653,0.93281,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654245,2335,-2.14738,-0.22597,-1.97267,0.87799,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654262,2352,-2.05482,-0.22597,-1.89251,0.83171,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654278,2368,-1.98077,-0.24652,-1.83866,0.77690,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654295,2385,-1.88821,-0.24652,-1.75850,0.73062,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654312,2402,-1.83268,-0.26706,-1.72068,0.68506,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654328,2418,-1.75863,-0.28760,-1.66682,0.63025,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654345,2435,-1.70310,-0.28760,-1.61872,0.60248,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654362,2452,-1.64756,-0.30814,-1.58090,0.55692,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654379,2469,-1.59202,-0.32869,-1.54308,0.51136,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654395,2485,-1.53649,-0.32869,-1.49498,0.48359,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654412,2502,-1.48095,-0.34923,-1.45716,0.43803,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654429,2519,-1.44393,-0.36977,-1.43537,0.40173,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654445,2535,-1.38839,-0.39032,-1.39754,0.35617,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654462,2552,-1.33286,-0.41086,-1.35972,0.31061,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654479,2569,-1.29583,-0.41086,-1.32765,0.29210,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654495,2585,-1.25881,-0.43140,-1.30586,0.25580,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654512,2602,-1.20327,-0.45195,-1.26804,0.21024,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654529,2619,-1.16625,-0.47249,-1.24625,0.17394,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654545,2635,-1.14774,-0.47249,-1.23021,0.16468,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654562,2652,-1.11071,-0.49303,-1.20842,0.12838,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654579,2669,-1.07369,-0.49303,-1.17636,0.10987,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654596,2686,-1.05518,-0.51357,-1.17060,0.08282,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654612,2702,-1.03667,-0.51357,-1.15457,0.07357,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654629,2719,-1.01815,-0.51357,-1.13853,0.06431,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654646,2736,-0.98113,-0.53412,-1.11674,0.02801,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654662,2752,-0.96262,-0.53412,-1.10071,0.01875,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654679,2769,-0.94411,-0.53412,-1.08468,0.00949,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654695,2785,-0.92560,-0.53412,-1.06865,0.00024,0
12,76,188,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,160.75000,20.75000,2443,3,1654712,2802,-0.90708,-0.53412,-1.05262,-0.00902,0
