task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320123,367,-0.01851,-0.06163,-0.04685,-0.04412,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320140,384,-0.01851,-0.04109,-0.03657,-0.02633,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320156,400,0.00000,0.00000,0.00000,0.00000,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320173,417,0.03702,0.02054,0.04234,-0.00072,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320190,434,0.05554,0.06163,0.07891,0.02560,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320206,450,0.11107,0.10271,0.14755,0.03342,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320223,467,0.14810,0.14380,0.20015,0.05049,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320240,484,0.18512,0.18489,0.25276,0.06756,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320256,500,0.24065,0.24652,0.33167,0.09316,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320273,517,0.27768,0.28760,0.38428,0.11023,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320290,534,0.33321,0.34923,0.46319,0.13584,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320307,551,0.40726,0.43140,0.56840,0.16997,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320323,567,0.46280,0.49303,0.64731,0.19558,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320340,584,0.51833,0.57520,0.73649,0.23897,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320356,600,0.59238,0.67792,0.85198,0.29090,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320373,617,0.64792,0.76009,0.94116,0.33430,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320390,634,0.74048,0.86280,1.07267,0.37697,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320407,651,0.79601,0.94498,1.16185,0.42037,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320423,667,0.87006,1.04769,1.27734,0.47230,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320440,684,0.92560,1.12986,1.36652,0.51569,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320457,701,0.99964,1.23258,1.48200,0.56762,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320473,717,1.07369,1.33529,1.59749,0.61955,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320490,734,1.11071,1.39692,1.66037,0.65441,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320507,751,1.16625,1.47909,1.74955,0.69781,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320523,767,1.22179,1.56127,1.83873,0.74120,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320540,784,1.27732,1.66398,1.93818,0.80239,1
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320557,801,1.31435,1.74615,2.01133,0.85504,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320573,817,1.36988,1.84887,2.11078,0.91622,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320590,834,1.40690,1.93104,2.18393,0.96888,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320607,851,1.42542,2.03375,2.25132,1.04857,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320623,867,1.48095,2.17755,2.37132,1.14534,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320640,884,1.49946,2.28027,2.43871,1.22504,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320657,901,1.53649,2.36244,2.51186,1.27769,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320673,917,1.57351,2.46516,2.59528,1.34813,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320690,934,1.61054,2.58841,2.68897,1.43636,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320707,951,1.64756,2.69113,2.77239,1.50681,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320724,968,1.68458,2.79384,2.85581,1.57725,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320740,984,1.72161,2.89656,2.93923,1.64769,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320757,1001,1.75863,2.97873,3.01238,1.70034,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320774,1018,1.79565,3.08144,3.09580,1.77078,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320790,1034,1.83268,3.16362,3.16895,1.82343,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320807,1051,1.86970,3.28687,3.26265,1.91167,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320824,1068,1.90673,3.34850,3.32552,1.94653,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320840,1084,1.94375,3.43067,3.39867,1.99918,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320857,1101,1.98077,3.51285,3.47182,2.05183,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320874,1118,2.03631,3.59502,3.56100,2.09522,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320890,1134,2.07333,3.69773,3.64443,2.16566,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320907,1151,2.11036,3.75936,3.70730,2.20052,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320924,1168,2.14738,3.84153,3.78045,2.25318,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320940,1184,2.18440,3.90316,3.84333,2.28804,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320957,1201,2.22143,4.00588,3.92675,2.35848,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320974,1218,2.25845,4.06751,3.98963,2.39334,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1320990,1234,2.29548,4.14968,4.06278,2.44599,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321007,1251,2.31399,4.21131,4.10963,2.49011,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321024,1268,2.36952,4.29348,4.19881,2.53350,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321040,1284,2.40655,4.37565,4.27196,2.58615,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321057,1301,2.42506,4.43728,4.31880,2.63027,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321074,1318,2.44357,4.49891,4.36565,2.67438,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321090,1334,2.46208,4.56054,4.41250,2.71850,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321107,1351,2.49911,4.66325,4.49592,2.78894,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321124,1368,2.51762,4.76597,4.56331,2.86864,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321141,1385,2.53613,4.82760,4.61015,2.91276,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321157,1401,2.55464,4.90977,4.66727,2.97466,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321174,1418,2.57315,4.99194,4.72439,3.03657,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321191,1435,2.57315,5.09465,4.77574,3.12552,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321207,1451,2.59167,5.15628,4.82259,3.16964,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321224,1468,2.59167,5.23846,4.86368,3.24080,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321241,1485,2.59167,5.32063,4.90476,3.31197,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321257,1501,2.59167,5.42334,4.95612,3.40092,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321274,1518,2.57315,5.50551,4.98117,3.48134,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321291,1535,2.57315,5.60823,5.03253,3.57029,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321307,1551,2.55464,5.69040,5.05759,3.65071,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321324,1568,2.55464,5.75203,5.08840,3.70408,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321341,1585,2.53613,5.85474,5.12373,3.80229,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321357,1601,2.51762,5.91637,5.13851,3.86492,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321374,1618,2.51762,5.99855,5.17959,3.93608,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321391,1635,2.49911,6.06017,5.19438,3.99871,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321407,1651,2.49911,6.12180,5.22519,4.05208,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321424,1668,2.48060,6.18343,5.23997,4.11471,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321441,1685,2.48060,6.26560,5.28106,4.18587,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321457,1701,2.48060,6.34778,5.32215,4.25704,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321474,1718,2.48060,6.40940,5.35296,4.31041,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321491,1735,2.48060,6.47103,5.38377,4.36378,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321507,1751,2.49911,6.53266,5.43062,4.40790,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321524,1768,2.49911,6.63538,5.48198,4.49685,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321541,1785,2.51762,6.69701,5.52882,4.54097,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321557,1801,2.53613,6.75864,5.57567,4.58508,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321574,1818,2.55464,6.86135,5.64306,4.66478,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321591,1835,2.57315,6.92298,5.68991,4.70890,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321608,1852,2.59167,7.04624,5.76757,4.80639,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321624,1868,2.61018,7.12841,5.82468,4.86829,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321641,1885,2.64720,7.23112,5.90811,4.93873,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,2,1321658,1902,2.66571,7.31329,5.96522,5.00064,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321674,1918,2.72125,7.49818,6.10576,5.13299,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321691,1935,2.75827,7.60090,6.18918,5.20343,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321707,1951,2.77679,7.66252,6.23603,5.24755,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321724,1968,2.77679,7.66252,6.23603,5.24755,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321741,1985,2.77679,7.66252,6.23603,5.24755,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321757,2001,2.75827,7.66252,6.22000,5.25680,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321774,2018,2.73976,7.66252,6.20397,5.26606,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321791,2035,2.72125,7.68307,6.19821,5.29311,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321807,2051,2.70274,7.68307,6.18217,5.30236,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321824,2068,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321841,2085,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321858,2102,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321874,2118,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321891,2135,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321908,2152,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321924,2168,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321941,2185,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321958,2202,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321975,2219,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1321991,2235,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322008,2252,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322024,2268,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322041,2285,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322058,2302,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322074,2318,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322091,2335,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322108,2352,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322124,2368,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322141,2385,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322158,2402,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322175,2419,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322192,2436,2.68423,7.68307,6.16614,5.31162,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322208,2452,2.68423,7.64198,6.14560,5.27604,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322225,2469,2.68423,7.58035,6.11478,5.22267,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322241,2485,2.66571,7.47764,6.04740,5.14297,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322258,2502,2.64720,7.39547,5.99028,5.08106,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322275,2519,2.62869,7.29275,5.92289,5.00136,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322291,2535,2.61018,7.19004,5.85550,4.92167,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322308,2552,2.55464,7.02569,5.72523,4.80711,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322325,2569,2.51762,6.90244,5.63154,4.71887,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322341,2585,2.46208,6.71755,5.49100,4.58653,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322358,2602,2.40655,6.55321,5.36073,4.47197,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322374,2618,2.33250,6.38886,5.21443,4.36667,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322391,2635,2.23994,6.10126,4.99048,4.16388,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322408,2652,2.16589,5.93692,4.84418,4.05857,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322425,2669,2.09185,5.77257,4.69788,3.95327,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322441,2685,2.03631,5.60823,4.56761,3.83871,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322458,2702,1.94375,5.40280,4.38474,3.70709,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322475,2719,1.86970,5.19737,4.21789,3.56620,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322491,2735,1.81417,5.05357,4.09790,3.46944,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322508,2752,1.75863,4.88922,3.96763,3.35488,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322525,2769,1.72161,4.78651,3.88421,3.28444,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322541,2785,1.66607,4.60162,3.74367,3.15209,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322558,2802,1.61054,4.45782,3.62368,3.05532,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322575,2819,1.53649,4.27294,3.46711,2.93223,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322591,2835,1.48095,4.12914,3.34711,2.83546,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322608,2852,1.42542,3.98533,3.22711,2.73869,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322625,2869,1.35137,3.80045,3.07054,2.61560,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322642,2886,1.31435,3.65665,2.96658,2.50958,0
12,34,146,40.00000,6.12836,5.14230,regular,-30,True,30.00000,67.00000,27.00000,3079,3,1322658,2902,1.27732,3.53339,2.87289,2.42134,0
