task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,1,1941648,300,-0.05554,0.12326,0.01353,0.13451,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,1,1941665,317,-0.05554,0.12326,0.01353,0.13451,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,1,1941681,333,-0.05554,0.12326,0.01353,0.13451,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,1,1941698,350,-0.07405,0.14380,0.00777,0.16156,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941715,367,-0.07405,0.16434,0.01804,0.17935,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941732,384,-0.07405,0.20543,0.03859,0.21493,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941748,400,-0.07405,0.22597,0.04886,0.23272,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941765,417,-0.05554,0.26706,0.08543,0.25905,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941782,434,-0.05554,0.32869,0.11625,0.31242,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941798,450,-0.05554,0.43140,0.16761,0.40137,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941815,467,-0.05554,0.55466,0.22923,0.50812,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941832,484,-0.05554,0.65737,0.28059,0.59707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941848,500,-0.05554,0.76009,0.33195,0.68602,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941865,517,-0.05554,0.88335,0.39358,0.79277,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941882,534,-0.05554,1.06823,0.48602,0.95289,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941899,551,-0.07405,1.21203,0.54189,1.08668,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941915,567,-0.09256,1.39692,0.61830,1.25605,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941932,584,-0.09256,1.54072,0.69020,1.38058,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941948,600,-0.11107,1.66398,0.73580,1.49658,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941965,617,-0.11107,1.86941,0.83851,1.67449,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941982,634,-0.11107,1.99267,0.90014,1.78124,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1941998,650,-0.12958,2.13647,0.95601,1.91503,1
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942015,667,-0.14810,2.28027,1.01188,2.04882,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942032,684,-0.14810,2.46516,1.10432,2.20893,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942048,700,-0.16661,2.60896,1.16019,2.34273,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942065,717,-0.18512,2.79384,1.23660,2.51210,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942082,734,-0.18512,2.93764,1.30850,2.63663,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942099,751,-0.20363,3.08144,1.36437,2.77042,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942115,767,-0.20363,3.28687,1.46709,2.94833,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942132,784,-0.22214,3.41013,1.51268,3.06433,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942149,801,-0.24065,3.61556,1.59937,3.25150,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942165,817,-0.27768,3.75936,1.63920,3.39454,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942182,834,-0.29619,3.90316,1.69507,3.52833,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942199,851,-0.31470,4.04696,1.75094,3.66212,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942215,867,-0.33321,4.23185,1.82735,3.83150,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942232,884,-0.37024,4.39619,1.87746,3.99233,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942249,901,-0.38875,4.53999,1.93333,4.12613,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942265,917,-0.42577,4.66325,1.96290,4.25138,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942282,934,-0.44429,4.78651,2.00849,4.36738,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942299,951,-0.48131,4.95085,2.05860,4.52822,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942316,968,-0.49982,5.07411,2.10420,4.64422,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942332,984,-0.51833,5.19737,2.14979,4.76022,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942349,1001,-0.51833,5.32063,2.21142,4.86697,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942366,1018,-0.53685,5.48497,2.27756,5.01855,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942382,1034,-0.55536,5.64931,2.34370,5.17013,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942399,1051,-0.55536,5.77257,2.40533,5.27687,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942415,1067,-0.55536,5.89583,2.46696,5.38362,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942432,1084,-0.55536,6.01909,2.52859,5.49036,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942449,1101,-0.57387,6.16289,2.58446,5.62415,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942466,1118,-0.57387,6.26560,2.63582,5.71311,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942482,1134,-0.57387,6.40940,2.70772,5.83764,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942499,1151,-0.57387,6.51212,2.75907,5.92660,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942515,1167,-0.57387,6.61483,2.81043,6.01555,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942532,1184,-0.59238,6.75864,2.86630,6.14934,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942549,1201,-0.59238,6.84081,2.90739,6.22050,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942566,1218,-0.59238,6.94352,2.95874,6.30946,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942582,1234,-0.59238,7.04624,3.01010,6.39841,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942599,1251,-0.59238,7.19004,3.08200,6.52294,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942615,1267,-0.59238,7.27221,3.12309,6.59411,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942632,1284,-0.59238,7.41601,3.19499,6.71864,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942649,1301,-0.59238,7.49818,3.23607,6.78981,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942666,1318,-0.59238,7.60090,3.28743,6.87876,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942682,1334,-0.57387,7.70361,3.35482,6.95846,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942699,1351,-0.57387,7.78578,3.39591,7.02962,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942716,1368,-0.55536,7.88850,3.46330,7.10932,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942732,1384,-0.55536,7.97067,3.50438,7.18048,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942749,1401,-0.53685,8.05284,3.56150,7.24239,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942766,1418,-0.53685,8.11447,3.59231,7.29576,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942782,1434,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942799,1451,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942816,1468,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942832,1484,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942849,1501,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942866,1518,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942882,1534,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942899,1551,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942916,1568,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942933,1585,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942949,1601,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942966,1618,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942982,1634,-0.51833,8.15556,3.62889,7.32209,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1942999,1651,-0.49982,8.15556,3.64492,7.31283,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943016,1668,-0.48131,8.15556,3.66095,7.30357,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943033,1685,-0.44429,8.13501,3.68274,7.26727,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943049,1701,-0.40726,8.11447,3.70454,7.23097,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943066,1718,-0.37024,8.07338,3.71606,7.17688,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943083,1735,-0.33321,8.05284,3.73785,7.14057,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943099,1751,-0.25917,7.99121,3.77116,7.05018,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,2,1943116,1768,-0.22214,7.95013,3.78268,6.99608,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943133,1785,-0.16661,7.90904,3.81023,6.93273,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943149,1801,-0.12958,7.86795,3.82175,6.87864,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943166,1818,-0.07405,7.82687,3.84931,6.81529,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943183,1835,-0.03702,7.80633,3.87110,6.77899,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943199,1851,0.00000,7.78578,3.89289,6.74269,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943216,1868,0.03702,7.78578,3.92495,6.72417,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943233,1885,0.07405,7.76524,3.94675,6.68787,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943250,1902,0.07405,7.76524,3.94675,6.68787,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943266,1918,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943283,1935,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943300,1952,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943316,1968,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943333,1985,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943349,2001,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943366,2018,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943383,2035,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943399,2051,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943416,2068,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943433,2085,0.09256,7.76524,3.96278,6.67861,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943450,2102,0.09256,7.74470,3.95251,6.66082,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943466,2118,0.09256,7.66252,3.91142,6.58966,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943483,2135,0.07405,7.55981,3.84403,6.50996,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943500,2152,0.03702,7.41601,3.74007,6.40394,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943516,2168,0.00000,7.27221,3.63610,6.29792,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943533,2185,-0.01851,7.12841,3.54817,6.18264,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943550,2202,-0.07405,6.84081,3.35628,5.96134,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943566,2218,-0.09256,6.63538,3.23753,5.79268,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943583,2235,-0.14810,6.38886,3.06618,5.60696,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943600,2252,-0.16661,6.20397,2.95770,5.45610,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943616,2268,-0.18512,6.01909,2.84923,5.30524,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943633,2285,-0.18512,5.85474,2.76705,5.16292,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943650,2302,-0.18512,5.62877,2.65407,4.96722,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943666,2318,-0.16661,5.44389,2.57766,4.79785,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943683,2335,-0.14810,5.23846,2.49097,4.61068,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943700,2352,-0.14810,5.07411,2.40880,4.46836,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943716,2368,-0.14810,4.88922,2.31636,4.30824,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943733,2385,-0.12958,4.68380,2.22968,4.12108,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943750,2402,-0.12958,4.53999,2.15777,3.99654,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943767,2419,-0.11107,4.43728,2.12245,3.89833,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943783,2435,-0.11107,4.31402,2.06082,3.79159,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943800,2452,-0.07405,4.12914,2.00044,3.61296,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943817,2469,-0.05554,3.98533,1.94457,3.47917,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943833,2485,-0.03702,3.80045,1.86816,3.30980,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943850,2502,-0.03702,3.67719,1.80653,3.20305,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943867,2519,-0.03702,3.55393,1.74490,3.09631,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943883,2535,-0.01851,3.38959,1.67876,2.94473,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943900,2552,-0.01851,3.26633,1.61713,2.83798,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943917,2569,-0.01851,3.12253,1.54523,2.71345,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943933,2585,0.00000,3.01982,1.50991,2.61524,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943950,2602,0.00000,2.91710,1.45855,2.52628,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943967,2619,0.00000,2.79384,1.39692,2.41954,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1943983,2635,0.01851,2.69113,1.36160,2.32133,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944000,2652,0.01851,2.58841,1.31024,2.23238,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944017,2669,0.01851,2.46516,1.24861,2.12563,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944033,2685,0.01851,2.38298,1.20752,2.05447,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944050,2702,0.03702,2.30081,1.18247,1.97405,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944067,2719,0.05554,2.17755,1.13687,1.85805,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944084,2736,0.07405,2.09538,1.11182,1.77763,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944100,2752,0.07405,2.01321,1.07073,1.70647,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944117,2769,0.09256,1.88995,1.02514,1.59047,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944133,2785,0.09256,1.80778,0.98405,1.51930,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944150,2802,0.11107,1.68452,0.93845,1.40330,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944167,2819,0.12958,1.60235,0.91340,1.32289,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944183,2835,0.12958,1.52018,0.87231,1.25172,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944200,2852,0.14810,1.41746,0.83699,1.15351,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944217,2869,0.14810,1.31475,0.78563,1.06456,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.25000,16.25000,2352,3,1944234,2886,0.16661,1.21203,0.75030,0.96635,0
