task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737895,961,0.29619,1.35584,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737911,977,0.33321,1.47909,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737928,994,0.37024,1.60235,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737944,1010,0.42577,1.74615,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737961,1027,0.44429,1.86941,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737978,1044,0.48131,1.97212,0,0,1
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,737995,1061,0.51833,2.09538,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738011,1077,0.55536,2.23918,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738028,1094,0.59238,2.34190,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738045,1111,0.62940,2.48570,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738061,1127,0.64792,2.58841,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738078,1144,0.66643,2.69113,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738095,1161,0.70345,2.81439,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738112,1178,0.72196,2.91710,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738128,1194,0.74048,3.04036,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738145,1211,0.75899,3.12253,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738161,1227,0.77750,3.22525,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738178,1244,0.79601,3.30742,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738195,1261,0.81452,3.41013,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738212,1278,0.83304,3.49230,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738228,1294,0.85155,3.57448,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738245,1311,0.87006,3.65665,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738261,1327,0.87006,3.73882,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738278,1344,0.88857,3.82099,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738295,1361,0.90708,3.88262,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738312,1378,0.92560,3.94425,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738328,1394,0.94411,4.02642,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738345,1411,0.94411,4.08805,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738362,1428,0.96262,4.17022,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738378,1444,0.98113,4.21131,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738395,1461,0.98113,4.27294,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738412,1478,0.99964,4.31402,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738428,1494,1.01815,4.37565,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738445,1511,1.03667,4.43728,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738462,1528,1.05518,4.49891,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738478,1544,1.05518,4.53999,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738495,1561,1.07369,4.60162,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738512,1578,1.09220,4.68380,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738528,1594,1.11071,4.74542,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738545,1611,1.12923,4.80705,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738562,1628,1.14774,4.86868,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738578,1644,1.18476,4.97140,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738595,1661,1.20327,5.03303,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738612,1678,1.24030,5.13574,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738628,1694,1.25881,5.21791,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738645,1711,1.27732,5.30008,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738662,1728,1.31435,5.42334,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738678,1744,1.35137,5.52606,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738695,1761,1.38839,5.66986,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738712,1778,1.42542,5.77257,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738728,1794,1.46244,5.85474,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738745,1811,1.49946,5.95746,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738762,1828,1.53649,6.08072,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738779,1845,1.59202,6.20397,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738795,1861,1.62905,6.28615,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738812,1878,1.64756,6.36832,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738828,1894,1.68458,6.45049,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738845,1911,1.72161,6.53266,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738862,1928,1.74012,6.59429,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738879,1945,1.77714,6.65592,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738895,1961,1.79565,6.73809,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738912,1978,1.81417,6.79972,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738929,1995,1.85119,6.86135,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738945,2011,1.86970,6.92298,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738962,2028,1.88821,6.96406,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738979,2045,1.88821,7.00515,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,738995,2061,1.92524,7.06678,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739012,2078,1.94375,7.12841,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739029,2095,1.96226,7.19004,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739045,2111,1.98077,7.23112,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739062,2128,1.99929,7.29275,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739079,2145,2.01780,7.35438,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739096,2162,2.03631,7.41601,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739112,2178,2.05482,7.45709,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739129,2195,2.07333,7.51872,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739146,2212,2.09185,7.58035,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739162,2228,2.12887,7.62144,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739179,2245,2.12887,7.66252,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,739196,2262,2.16589,7.70361,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739212,2278,2.18440,7.78578,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739229,2295,2.20292,7.80633,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739245,2311,2.22143,7.86795,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739262,2328,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739279,2345,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739296,2362,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739312,2378,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739329,2395,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739346,2412,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739362,2428,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739379,2445,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739396,2462,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739412,2478,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739429,2495,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739446,2512,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739462,2528,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739479,2545,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739496,2562,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739512,2578,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739529,2595,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739546,2612,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739562,2628,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739579,2645,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739596,2662,2.23994,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739612,2678,2.23994,7.86795,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739629,2695,2.23994,7.86795,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739646,2712,2.23994,7.86795,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739663,2729,2.22143,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739679,2745,2.22143,7.74470,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739696,2762,2.22143,7.68307,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739713,2779,2.20292,7.60090,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739729,2795,2.18440,7.51872,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739746,2812,2.16589,7.41601,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739763,2829,2.12887,7.29275,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739779,2845,2.09185,7.16949,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739796,2862,2.01780,6.96406,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739812,2878,1.96226,6.82026,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739829,2895,1.86970,6.55321,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739846,2912,1.83268,6.40940,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739863,2929,1.77714,6.26560,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739879,2945,1.74012,6.16289,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739896,2962,1.66607,5.99855,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739913,2979,1.61054,5.81366,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739929,2995,1.57351,5.69040,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739946,3012,1.51798,5.56714,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739962,3028,1.48095,5.46443,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739979,3045,1.42542,5.30008,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,739996,3062,1.38839,5.17683,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740013,3079,1.33286,5.05357,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740029,3095,1.27732,4.88922,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740046,3112,1.24030,4.76597,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740063,3129,1.18476,4.60162,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740079,3145,1.12923,4.47837,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740096,3162,1.09220,4.35511,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740113,3179,1.03667,4.23185,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740129,3195,0.99964,4.06751,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740146,3212,0.96262,3.94425,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740163,3229,0.92560,3.80045,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740179,3245,0.90708,3.69773,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740196,3262,0.88857,3.59502,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740213,3279,0.85155,3.47176,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740229,3295,0.85155,3.36905,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740246,3312,0.81452,3.24579,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740263,3329,0.79601,3.14307,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740280,3346,0.77750,3.04036,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740296,3362,0.77750,2.93764,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740313,3379,0.74048,2.81439,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740330,3396,0.72196,2.69113,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740346,3412,0.70345,2.58841,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740363,3429,0.66643,2.44461,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740379,3445,0.64792,2.32135,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740396,3462,0.61089,2.17755,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740413,3479,0.59238,2.07484,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740430,3496,0.57387,1.97212,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740446,3512,0.55536,1.86941,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740463,3529,0.55536,1.78724,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740480,3546,0.53685,1.70507,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740496,3562,0.53685,1.62289,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740513,3579,0.53685,1.56127,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740530,3596,0.53685,1.49964,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740546,3612,0.51833,1.41746,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740563,3629,0.51833,1.35584,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740580,3646,0.51833,1.27366,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740596,3662,0.49982,1.21203,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740613,3679,0.49982,1.15041,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740630,3696,0.49982,1.04769,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740646,3712,0.48131,0.98606,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740663,3729,0.48131,0.92443,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740680,3746,0.48131,0.86280,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740697,3763,0.46280,0.80118,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740713,3779,0.46280,0.73955,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740730,3796,0.44429,0.67792,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740747,3813,0.44429,0.63683,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740763,3829,0.42577,0.61629,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740780,3846,0.42577,0.57520,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740797,3863,0.40726,0.55466,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740813,3879,0.40726,0.53412,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,740830,3896,0.40726,0.51357,0,0,0
