task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198598,417,0.07405,0.12326,0.07405,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198615,434,0.07405,0.12326,0.07405,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198632,451,0.07405,0.12326,0.07405,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198648,467,0.07405,0.12326,0.07405,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198665,484,0.07405,0.12326,0.07405,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198682,501,0.05554,0.12326,0.05554,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198698,517,0.03702,0.12326,0.03702,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198715,534,0.00000,0.12326,0.00000,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198732,551,-0.03702,0.12326,-0.03702,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198748,567,-0.07405,0.12326,-0.07405,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198765,584,-0.14810,0.14380,-0.14810,0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198782,601,-0.20363,0.14380,-0.20363,0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198798,617,-0.25917,0.16434,-0.25917,0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198815,634,-0.35173,0.20543,-0.35173,0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198832,651,-0.48131,0.24652,-0.48131,0.24652,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198848,667,-0.61089,0.28760,-0.61089,0.28760,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198865,684,-0.79601,0.36977,-0.79601,0.36977,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198882,701,-0.99964,0.45195,-0.99964,0.45195,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198898,717,-1.22179,0.55466,-1.22179,0.55466,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198915,734,-1.42542,0.65737,-1.42542,0.65737,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198932,751,-1.68458,0.78063,-1.68458,0.78063,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198949,768,-1.90673,0.88335,-1.90673,0.88335,1
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198965,784,-2.20292,1.00661,-2.20292,1.00661,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198982,801,-2.42506,1.10932,-2.42506,1.10932,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,198999,818,-2.66571,1.19149,-2.66571,1.19149,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199015,834,-2.99893,1.31475,-2.99893,1.31475,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199032,851,-3.23958,1.39692,-3.23958,1.39692,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199049,868,-3.48024,1.45855,-3.48024,1.45855,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199065,884,-3.72089,1.54072,-3.72089,1.54072,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199082,901,-4.05411,1.64344,-4.05411,1.64344,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199099,918,-4.35030,1.76669,-4.35030,1.76669,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199115,934,-4.57244,1.84887,-4.57244,1.84887,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199132,951,-4.79458,1.93104,-4.79458,1.93104,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199149,968,-5.01673,2.03375,-5.01673,2.03375,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199165,984,-5.25738,2.15701,-5.25738,2.15701,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199182,1001,-5.46101,2.21864,-5.46101,2.21864,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199199,1018,-5.70167,2.32135,-5.70167,2.32135,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199215,1034,-5.86827,2.40353,-5.86827,2.40353,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199232,1051,-6.03488,2.46516,-6.03488,2.46516,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199249,1068,-6.25702,2.54733,-6.25702,2.54733,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199265,1084,-6.40512,2.58841,-6.40512,2.58841,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199282,1101,-6.53470,2.62950,-6.53470,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199299,1118,-6.64577,2.65004,-6.64577,2.65004,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199315,1134,-6.81238,2.69113,-6.81238,2.69113,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199332,1151,-6.94196,2.71167,-6.94196,2.71167,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199349,1168,-7.09006,2.73221,-7.09006,2.73221,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199365,1184,-7.20113,2.73221,-7.20113,2.73221,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,2,199382,1201,-7.29369,2.75276,-7.29369,2.75276,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199399,1218,-7.38625,2.77330,-7.38625,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199415,1234,-7.44179,2.77330,-7.44179,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199432,1251,-7.49732,2.77330,-7.49732,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199449,1268,-7.53435,2.77330,-7.53435,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199465,1284,-7.55286,2.77330,-7.55286,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199482,1301,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199499,1318,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199516,1335,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199532,1351,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199549,1368,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199566,1385,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199582,1401,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199599,1418,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199616,1435,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199632,1451,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199649,1468,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199666,1485,-7.55286,2.79384,-7.55286,2.79384,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199682,1501,-7.53435,2.77330,-7.53435,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199699,1518,-7.49732,2.77330,-7.49732,2.77330,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199716,1535,-7.42327,2.73221,-7.42327,2.73221,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199733,1552,-7.33071,2.69113,-7.33071,2.69113,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199749,1568,-7.18262,2.62950,-7.18262,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199766,1585,-7.03452,2.56787,-7.03452,2.56787,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199782,1601,-6.81238,2.48570,-6.81238,2.48570,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199799,1618,-6.59024,2.42407,-6.59024,2.42407,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199816,1635,-6.29405,2.32135,-6.29405,2.32135,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199832,1651,-6.05339,2.25973,-6.05339,2.25973,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199849,1668,-5.72018,2.15701,-5.72018,2.15701,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199866,1685,-5.47952,2.07484,-5.47952,2.07484,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199883,1702,-5.22036,1.99267,-5.22036,1.99267,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199899,1718,-4.86863,1.88995,-4.86863,1.88995,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199916,1735,-4.62798,1.80778,-4.62798,1.80778,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199933,1752,-4.36881,1.72561,-4.36881,1.72561,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199949,1768,-4.12815,1.66398,-4.12815,1.66398,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199966,1785,-3.79494,1.54072,-3.79494,1.54072,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199983,1802,-3.57280,1.45855,-3.57280,1.45855,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,199999,1818,-3.29512,1.33529,-3.29512,1.33529,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200016,1835,-3.09149,1.25312,-3.09149,1.25312,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200033,1852,-2.88786,1.15041,-2.88786,1.15041,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200049,1868,-2.64720,1.04769,-2.64720,1.04769,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200066,1885,-2.48060,0.96552,-2.48060,0.96552,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200083,1902,-2.29548,0.86280,-2.29548,0.86280,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200099,1918,-2.18440,0.82172,-2.18440,0.82172,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200116,1935,-2.05482,0.73955,-2.05482,0.73955,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200133,1952,-1.92524,0.67792,-1.92524,0.67792,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200149,1968,-1.77714,0.57520,-1.77714,0.57520,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200166,1985,-1.68458,0.51357,-1.68458,0.51357,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200183,2002,-1.61054,0.43140,-1.61054,0.43140,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200199,2018,-1.51798,0.34923,-1.51798,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200216,2035,-1.44393,0.30814,-1.44393,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200233,2052,-1.38839,0.24652,-1.38839,0.24652,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200249,2068,-1.33286,0.20543,-1.33286,0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200266,2085,-1.29583,0.16434,-1.29583,0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200283,2102,-1.24030,0.12326,-1.24030,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200300,2119,-1.22179,0.08217,-1.22179,0.08217,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200316,2135,-1.18476,0.04109,-1.18476,0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200333,2152,-1.16625,0.02054,-1.16625,0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200350,2169,-1.14774,0.00000,-1.14774,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200366,2185,-1.12923,-0.02054,-1.12923,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200383,2202,-1.11071,-0.04109,-1.11071,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200400,2219,-1.09220,-0.06163,-1.09220,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200416,2235,-1.07369,-0.08217,-1.07369,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200433,2252,-1.05518,-0.10271,-1.05518,-0.10271,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200450,2269,-1.03667,-0.12326,-1.03667,-0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200466,2285,-0.99964,-0.14380,-0.99964,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200483,2302,-0.98113,-0.16434,-0.98113,-0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200500,2319,-0.94411,-0.20543,-0.94411,-0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200516,2335,-0.92560,-0.22597,-0.92560,-0.22597,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200533,2352,-0.88857,-0.24652,-0.88857,-0.24652,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200550,2369,-0.87006,-0.26706,-0.87006,-0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200566,2385,-0.83304,-0.30814,-0.83304,-0.30814,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200583,2402,-0.81452,-0.32869,-0.81452,-0.32869,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200600,2419,-0.79601,-0.32869,-0.79601,-0.32869,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200616,2435,-0.77750,-0.34923,-0.77750,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200633,2452,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200650,2469,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200666,2485,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200683,2502,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200700,2519,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200717,2536,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200733,2552,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200750,2569,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200766,2585,-0.75899,-0.34923,-0.75899,-0.34923,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200783,2602,-0.74048,-0.32869,-0.74048,-0.32869,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200800,2619,-0.68494,-0.26706,-0.68494,-0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200817,2636,-0.64792,-0.24652,-0.64792,-0.24652,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200833,2652,-0.61089,-0.20543,-0.61089,-0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200850,2669,-0.55536,-0.18489,-0.55536,-0.18489,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200867,2686,-0.51833,-0.16434,-0.51833,-0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200883,2702,-0.48131,-0.14380,-0.48131,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200900,2719,-0.44429,-0.14380,-0.44429,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200917,2736,-0.38875,-0.14380,-0.38875,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200933,2752,-0.35173,-0.12326,-0.35173,-0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200950,2769,-0.31470,-0.12326,-0.31470,-0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200967,2786,-0.27768,-0.12326,-0.27768,-0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1634,3,200983,2802,-0.22214,-0.10271,-0.22214,-0.10271,0
