task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376400,234,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376416,250,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376433,267,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376449,283,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376466,300,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376483,317,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376499,333,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,1,1376516,350,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376532,366,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376549,383,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376566,400,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376582,416,0.12958,-0.18489,0.01978,-0.22491,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376599,433,0.11107,-0.18489,0.00375,-0.21565,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376616,450,0.07405,-0.16434,-0.01804,-0.17935,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376633,467,0.03702,-0.14380,-0.03984,-0.14305,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376649,483,-0.01851,-0.12326,-0.07766,-0.09749,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376666,500,-0.07405,-0.10271,-0.11548,-0.05193,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376683,517,-0.14810,-0.08217,-0.16934,0.00288,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376700,534,-0.22214,-0.06163,-0.22320,0.05770,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376716,550,-0.35173,-0.02054,-0.31488,0.15807,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376733,567,-0.44429,0.00000,-0.38476,0.22214,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376750,584,-0.59238,0.06163,-0.48220,0.34956,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376766,600,-0.68494,0.10271,-0.54182,0.43142,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376783,617,-0.79601,0.14380,-0.61747,0.52254,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376800,634,-0.96262,0.20543,-0.73094,0.65922,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376817,651,-1.07369,0.26706,-0.79631,0.76812,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376833,667,-1.18476,0.30814,-0.87196,0.85924,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376850,684,-1.31435,0.36977,-0.95337,0.97741,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376867,701,-1.46244,0.43140,-1.05081,1.10483,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376883,717,-1.62905,0.51357,-1.15401,1.25929,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376900,734,-1.74012,0.55466,-1.22966,1.35041,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376916,750,-1.86970,0.61629,-1.31107,1.46857,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376933,767,-1.98077,0.65737,-1.38671,1.55969,1
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376950,784,-2.16589,0.71900,-1.51622,1.70562,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376967,801,-2.29548,0.76009,-1.60790,1.80599,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1376983,817,-2.46208,0.82172,-1.72137,1.94267,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377000,834,-2.59167,0.86280,-1.81305,2.04304,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377016,850,-2.72125,0.92443,-1.89446,2.16121,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377033,867,-2.90637,0.98606,-2.02396,2.30714,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377050,884,-3.03595,1.04769,-2.10537,2.42530,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377067,901,-3.18405,1.08878,-2.21308,2.53493,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377083,917,-3.31363,1.12986,-2.30476,2.63531,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377100,934,-3.49875,1.21203,-2.42399,2.79903,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377117,951,-3.62833,1.25312,-2.51567,2.89940,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377133,967,-3.81345,1.31475,-2.64517,3.04533,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377150,984,-3.94304,1.35584,-2.73685,3.14571,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377167,1001,-4.09113,1.39692,-2.84456,3.25533,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377183,1017,-4.25774,1.45855,-2.95803,3.39201,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377200,1034,-4.38732,1.47909,-3.05999,3.47459,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377217,1051,-4.57244,1.52018,-3.19976,3.60273,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377233,1067,-4.70202,1.54072,-3.30171,3.68532,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377250,1084,-4.83161,1.58181,-3.39339,3.78569,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377267,1101,-4.96119,1.60235,-3.49534,3.86827,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377283,1117,-5.14631,1.64344,-3.63512,3.99641,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377300,1134,-5.31292,1.68452,-3.75886,4.11530,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377317,1151,-5.44250,1.70507,-3.86081,4.19788,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377333,1167,-5.59060,1.74615,-3.96852,4.30751,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377350,1184,-5.72018,1.76669,-4.07047,4.39009,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377367,1201,-5.88679,1.78724,-4.20449,4.49119,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377384,1218,-6.01637,1.80778,-4.30644,4.57377,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377400,1234,-6.14595,1.82832,-4.40839,4.65635,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377417,1251,-6.27554,1.82832,-4.52061,4.72114,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377433,1267,-6.44214,1.82832,-4.66490,4.80445,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377450,1284,-6.60875,1.82832,-4.80918,4.88775,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377467,1301,-6.71982,1.82832,-4.90537,4.94329,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377483,1317,-6.83089,1.80778,-5.01184,4.98103,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377500,1334,-6.94196,1.78724,-5.11830,5.01878,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377517,1351,-7.09006,1.78724,-5.24655,5.09282,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377534,1368,-7.18262,1.76669,-5.33698,5.12131,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377550,1384,-7.31220,1.74615,-5.45948,5.16831,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377567,1401,-7.38625,1.74615,-5.52360,5.20534,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377583,1417,-7.46030,1.72561,-5.59800,5.22457,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377600,1434,-7.53435,1.72561,-5.66213,5.26159,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377617,1451,-7.58988,1.72561,-5.71023,5.28936,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377634,1468,-7.66393,1.70507,-5.78462,5.30859,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377650,1484,-7.71946,1.70507,-5.83272,5.33636,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377667,1501,-7.75649,1.68452,-5.87505,5.33708,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377684,1518,-7.79351,1.68452,-5.90712,5.35560,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377700,1534,-7.84905,1.68452,-5.95521,5.38336,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377717,1551,-7.88607,1.68452,-5.98728,5.40187,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377734,1568,-7.92310,1.68452,-6.01934,5.42039,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377750,1584,-7.97863,1.66398,-6.07771,5.43036,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377767,1601,-8.01566,1.66398,-6.10977,5.44888,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377784,1618,-8.07119,1.68452,-6.14759,5.49443,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377801,1635,-8.10821,1.68452,-6.17966,5.51295,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377817,1651,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377834,1668,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377851,1685,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377867,1701,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377884,1718,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377901,1735,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377917,1751,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377934,1768,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377951,1785,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377967,1801,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1377984,1818,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378000,1834,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378017,1851,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378034,1868,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378050,1884,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378067,1901,-8.12673,1.68452,-6.19569,5.52220,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378084,1918,-8.10821,1.66398,-6.18993,5.49516,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378101,1935,-8.08970,1.62289,-6.19444,5.45032,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378117,1951,-8.05268,1.60235,-6.17265,5.41402,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,2,1378134,1968,-8.03417,1.58181,-6.16689,5.38697,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378151,1985,-7.97863,1.52018,-6.14961,5.30583,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378167,2001,-7.96012,1.49964,-6.14385,5.27878,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378184,2018,-7.90458,1.45855,-6.11629,5.21543,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378201,2035,-7.88607,1.41746,-6.12081,5.17060,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378218,2052,-7.84905,1.39692,-6.09901,5.13429,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378234,2068,-7.83054,1.37638,-6.09325,5.10725,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378251,2085,-7.81202,1.37638,-6.07722,5.09799,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378268,2102,-7.81202,1.35584,-6.08749,5.08020,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378284,2118,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378301,2135,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378317,2151,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378334,2168,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378351,2185,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378368,2202,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378384,2218,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378401,2235,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378418,2252,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378434,2268,-7.79351,1.35584,-6.07146,5.07094,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378451,2285,-7.75649,1.33529,-6.04967,5.03464,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378467,2301,-7.71946,1.31475,-6.02788,4.99834,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378484,2318,-7.66393,1.29421,-5.99005,4.95278,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378501,2335,-7.60839,1.27366,-5.95223,4.90722,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378518,2352,-7.49732,1.23258,-5.87658,4.81610,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378534,2368,-7.40476,1.21203,-5.80669,4.75203,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378551,2385,-7.27518,1.17095,-5.71502,4.65166,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378568,2402,-7.10857,1.12986,-5.59127,4.53278,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378584,2418,-6.94196,1.10932,-5.45726,4.43168,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378601,2435,-6.73833,1.04769,-5.31172,4.27649,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378618,2452,-6.55321,1.00661,-5.17195,4.14835,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378634,2468,-6.33107,0.92443,-5.02065,3.96612,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378651,2485,-6.09042,0.84226,-4.85333,3.77463,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378668,2502,-5.92381,0.76009,-4.75012,3.62016,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378685,2519,-5.75720,0.65737,-4.65720,3.44790,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378701,2535,-5.59060,0.57520,-4.55400,3.29344,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378718,2552,-5.34994,0.45195,-4.40721,3.06637,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378735,2569,-5.18333,0.36977,-4.30401,2.91190,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378751,2585,-4.94268,0.26706,-4.14696,2.70262,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378768,2602,-4.75756,0.20543,-4.01745,2.55669,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378785,2619,-4.59095,0.14380,-3.90398,2.42001,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378801,2635,-4.35030,0.06163,-3.73665,2.22852,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378818,2652,-4.18369,0.00000,-3.62318,2.09185,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378835,2669,-4.01708,-0.04109,-3.49944,1.97296,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378851,2685,-3.86899,-0.10271,-3.40200,1.84554,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378868,2702,-3.66536,-0.18489,-3.26674,1.67256,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378885,2719,-3.57280,-0.20543,-3.19685,1.60849,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378901,2735,-3.38768,-0.26706,-3.06734,1.46256,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378918,2752,-3.25810,-0.32869,-2.98594,1.34440,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378935,2769,-3.11000,-0.36977,-2.87823,1.23477,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378951,2785,-2.94339,-0.41086,-2.75448,1.11588,0
12,40,152,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,170.00000,30.00000,3455,3,1378968,2802,-2.81381,-0.45195,-2.66280,1.01551,0
