task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,793937,366,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,793954,383,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,793971,400,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,793988,417,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794004,433,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794021,450,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794038,467,-0.07405,-0.14380,-0.07405,-0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794054,483,-0.09256,-0.12326,-0.09256,-0.12326,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794071,500,-0.12958,-0.12326,-0.12958,-0.12326,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794087,516,-0.16661,-0.10271,-0.16661,-0.10271,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794104,533,-0.22214,-0.08217,-0.22214,-0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794121,550,-0.27768,-0.06163,-0.27768,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794138,567,-0.38875,-0.02054,-0.38875,-0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794154,583,-0.46280,0.00000,-0.46280,0.00000,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794171,600,-0.57387,0.04109,-0.57387,0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794188,617,-0.68494,0.08217,-0.68494,0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794204,633,-0.85155,0.12326,-0.85155,0.12326,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794221,650,-1.01815,0.20543,-1.01815,0.20543,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794238,667,-1.14774,0.26706,-1.14774,0.26706,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794254,683,-1.31435,0.34923,-1.31435,0.34923,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794271,700,-1.44393,0.41086,-1.44393,0.41086,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794288,717,-1.70310,0.55466,-1.70310,0.55466,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794304,733,-1.90673,0.65737,-1.90673,0.65737,1
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794321,750,-2.12887,0.78063,-2.12887,0.78063,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794338,767,-2.31399,0.86280,-2.31399,0.86280,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794354,783,-2.49911,0.92443,-2.49911,0.92443,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794371,800,-2.75827,1.02715,-2.75827,1.02715,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794388,817,-2.98042,1.10932,-2.98042,1.10932,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794404,833,-3.18405,1.15041,-3.18405,1.15041,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794421,850,-3.40619,1.21203,-3.40619,1.21203,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794438,867,-3.68387,1.27366,-3.68387,1.27366,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794454,883,-3.90601,1.31475,-3.90601,1.31475,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794471,900,-4.18369,1.37638,-4.18369,1.37638,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794488,917,-4.38732,1.43801,-4.38732,1.43801,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794504,933,-4.59095,1.47909,-4.59095,1.47909,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794521,950,-4.83161,1.54072,-4.83161,1.54072,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794538,967,-4.99821,1.58181,-4.99821,1.58181,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794554,983,-5.22036,1.64344,-5.22036,1.64344,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794571,1000,-5.33143,1.66398,-5.33143,1.66398,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794588,1017,-5.44250,1.70507,-5.44250,1.70507,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794605,1034,-5.60911,1.76669,-5.60911,1.76669,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794621,1050,-5.72018,1.80778,-5.72018,1.80778,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794638,1067,-5.86827,1.86941,-5.86827,1.86941,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794655,1084,-5.96083,1.91050,-5.96083,1.91050,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794671,1100,-6.05339,1.95158,-6.05339,1.95158,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794688,1117,-6.12744,1.99267,-6.12744,1.99267,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794705,1134,-6.23851,2.05430,-6.23851,2.05430,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794721,1150,-6.31256,2.09538,-6.31256,2.09538,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794738,1167,-6.38661,2.13647,-6.38661,2.13647,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794755,1184,-6.47917,2.19810,-6.47917,2.19810,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794772,1201,-6.55321,2.23918,-6.55321,2.23918,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794788,1217,-6.64577,2.30081,-6.64577,2.30081,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794805,1234,-6.70131,2.34190,-6.70131,2.34190,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794821,1250,-6.77536,2.38298,-6.77536,2.38298,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794838,1267,-6.83089,2.42407,-6.83089,2.42407,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794855,1284,-6.90494,2.48570,-6.90494,2.48570,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794871,1300,-6.97899,2.54733,-6.97899,2.54733,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794888,1317,-7.03452,2.60896,-7.03452,2.60896,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794905,1334,-7.07155,2.62950,-7.07155,2.62950,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794921,1350,-7.12708,2.67059,-7.12708,2.67059,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794938,1367,-7.18262,2.71167,-7.18262,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794955,1384,-7.21964,2.73221,-7.21964,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,2,794971,1400,-7.27518,2.73221,-7.27518,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,794988,1417,-7.29369,2.75276,-7.29369,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795005,1434,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795022,1451,-7.33071,2.75276,-7.33071,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795038,1467,-7.33071,2.75276,-7.33071,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795055,1484,-7.33071,2.75276,-7.33071,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795071,1500,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795088,1517,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795105,1534,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795122,1551,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795138,1567,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795155,1584,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795172,1601,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795188,1617,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795205,1634,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795222,1651,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795238,1667,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795255,1684,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795272,1701,-7.31220,2.75276,-7.31220,2.75276,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795288,1717,-7.27518,2.73221,-7.27518,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795305,1734,-7.21964,2.73221,-7.21964,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795322,1751,-7.16411,2.71167,-7.16411,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795338,1767,-7.05303,2.71167,-7.05303,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795355,1784,-6.96048,2.69113,-6.96048,2.69113,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795372,1801,-6.84940,2.67059,-6.84940,2.67059,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795388,1817,-6.66429,2.65004,-6.66429,2.65004,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795405,1834,-6.49768,2.62950,-6.49768,2.62950,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795422,1851,-6.22000,2.56787,-6.22000,2.56787,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795439,1868,-6.03488,2.54733,-6.03488,2.54733,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795455,1884,-5.84976,2.48570,-5.84976,2.48570,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795472,1901,-5.68315,2.42407,-5.68315,2.42407,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795488,1917,-5.46101,2.34190,-5.46101,2.34190,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795505,1934,-5.23887,2.23918,-5.23887,2.23918,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795522,1951,-5.05375,2.17755,-5.05375,2.17755,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795539,1968,-4.86863,2.09538,-4.86863,2.09538,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795555,1984,-4.70202,2.01321,-4.70202,2.01321,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795572,2001,-4.46137,1.93104,-4.46137,1.93104,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795588,2017,-4.27625,1.86941,-4.27625,1.86941,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795605,2034,-4.10964,1.78724,-4.10964,1.78724,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795622,2051,-3.96155,1.70507,-3.96155,1.70507,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795639,2068,-3.75792,1.60235,-3.75792,1.60235,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795655,2084,-3.59131,1.52018,-3.59131,1.52018,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795672,2101,-3.48024,1.47909,-3.48024,1.47909,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795689,2118,-3.33214,1.39692,-3.33214,1.39692,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795705,2134,-3.20256,1.33529,-3.20256,1.33529,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795722,2151,-3.03595,1.23258,-3.03595,1.23258,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795739,2168,-2.92488,1.17095,-2.92488,1.17095,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795756,2185,-2.77679,1.08878,-2.77679,1.08878,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795772,2201,-2.68423,1.04769,-2.68423,1.04769,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795789,2218,-2.57315,0.98606,-2.57315,0.98606,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795805,2234,-2.44357,0.92443,-2.44357,0.92443,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795822,2251,-2.35101,0.88335,-2.35101,0.88335,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795839,2268,-2.27696,0.84226,-2.27696,0.84226,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795855,2284,-2.16589,0.78063,-2.16589,0.78063,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795872,2301,-2.07333,0.71900,-2.07333,0.71900,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795889,2318,-1.99929,0.67792,-1.99929,0.67792,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795905,2334,-1.88821,0.63683,-1.88821,0.63683,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795922,2351,-1.81417,0.59575,-1.81417,0.59575,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795939,2368,-1.74012,0.57520,-1.74012,0.57520,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795955,2384,-1.64756,0.53412,-1.64756,0.53412,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795972,2401,-1.59202,0.51357,-1.59202,0.51357,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,795989,2418,-1.51798,0.47249,-1.51798,0.47249,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796005,2434,-1.48095,0.45195,-1.48095,0.45195,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796022,2451,-1.42542,0.43140,-1.42542,0.43140,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796039,2468,-1.38839,0.41086,-1.38839,0.41086,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796056,2485,-1.33286,0.36977,-1.33286,0.36977,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796072,2501,-1.29583,0.34923,-1.29583,0.34923,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796089,2518,-1.25881,0.30814,-1.25881,0.30814,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796106,2535,-1.22179,0.28760,-1.22179,0.28760,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796122,2551,-1.18476,0.26706,-1.18476,0.26706,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796139,2568,-1.14774,0.24652,-1.14774,0.24652,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796156,2585,-1.12923,0.22597,-1.12923,0.22597,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796172,2601,-1.09220,0.20543,-1.09220,0.20543,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796189,2618,-1.05518,0.16434,-1.05518,0.16434,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796206,2635,-1.03667,0.14380,-1.03667,0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796222,2651,-0.98113,0.12326,-0.98113,0.12326,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796239,2668,-0.96262,0.10271,-0.96262,0.10271,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796256,2685,-0.92560,0.08217,-0.92560,0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796272,2701,-0.90708,0.06163,-0.90708,0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796289,2718,-0.87006,0.04109,-0.87006,0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796306,2735,-0.85155,0.02054,-0.85155,0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796323,2752,-0.81452,0.00000,-0.81452,0.00000,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796339,2768,-0.79601,-0.02054,-0.79601,-0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796356,2785,-0.77750,-0.04109,-0.77750,-0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796372,2801,-0.75899,-0.04109,-0.75899,-0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796389,2818,-0.74048,-0.06163,-0.74048,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1510,3,796406,2835,-0.72196,-0.08217,-0.72196,-0.08217,0
