task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259743,2918,4.66500,5.21791,6.64896,2.18635,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259760,2935,4.57244,5.09465,6.50718,2.12588,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259777,2952,4.47988,4.99194,6.37566,2.08321,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259793,2968,4.35030,4.82760,6.18127,2.00567,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259810,2985,4.25774,4.70434,6.03948,1.94521,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259827,3002,4.12815,4.53999,5.84508,1.86767,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259844,3019,4.03559,4.41674,5.70330,1.80721,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259860,3035,3.94304,4.29348,5.56151,1.74674,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259877,3052,3.83196,4.14968,5.39342,1.67774,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259894,3069,3.73940,4.02642,5.25163,1.61728,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259910,3085,3.62833,3.88262,5.08354,1.54828,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259927,3102,3.53577,3.80045,4.96229,1.52340,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259943,3118,3.48024,3.69773,4.86284,1.46221,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259960,3135,3.40619,3.59502,4.74736,1.41028,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259977,3152,3.31363,3.49230,4.61584,1.36761,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259993,3168,3.23958,3.41013,4.51063,1.33347,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260010,3185,3.18405,3.32796,4.42145,1.29007,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260027,3202,3.09149,3.20470,4.27966,1.22961,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260044,3219,3.03595,3.12253,4.19048,1.18621,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260060,3235,2.94339,2.99927,4.04869,1.12575,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260077,3252,2.88786,2.91710,3.95951,1.08235,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260094,3269,2.83232,2.83493,3.87033,1.03896,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260110,3285,2.77679,2.75276,3.78115,0.99556,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260127,3302,2.70274,2.65004,3.66566,0.94363,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260144,3319,2.64720,2.58841,3.58675,0.91803,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260161,3336,2.57315,2.50624,3.48154,0.88389,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260177,3352,2.53613,2.42407,3.40839,0.83124,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260194,3369,2.48060,2.38298,3.33975,0.82343,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260210,3385,2.42506,2.30081,3.25057,0.78003,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260227,3402,2.36952,2.23918,3.17166,0.75443,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260244,3419,2.33250,2.17755,3.10878,0.71957,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260260,3435,2.25845,2.09538,3.00357,0.68543,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260277,3452,2.20292,2.03375,2.92466,0.65982,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260294,3469,2.12887,1.95158,2.81945,0.62568,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260310,3485,2.07333,1.88995,2.74054,0.60008,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260327,3502,1.99929,1.82832,2.64559,0.58373,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260344,3519,1.94375,1.76669,2.56668,0.55813,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260360,3535,1.86970,1.68452,2.46147,0.52399,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260377,3552,1.81417,1.64344,2.39283,0.51617,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260394,3569,1.74012,1.56127,2.28762,0.48204,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260410,3585,1.68458,1.52018,2.21898,0.47422,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260428,3603,1.62905,1.49964,2.16061,0.48420,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260444,3619,1.57351,1.43801,2.08170,0.45860,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260461,3636,1.51798,1.39692,2.01307,0.45078,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260477,3652,1.46244,1.33529,1.93416,0.42518,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260494,3669,1.40690,1.29421,1.86552,0.41736,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260511,3686,1.36988,1.25312,1.81291,0.40029,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260527,3702,1.31435,1.23258,1.75455,0.41027,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260544,3719,1.25881,1.17095,1.67564,0.38467,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260561,3736,1.22179,1.12986,1.62303,0.36760,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260577,3752,1.18476,1.08878,1.57042,0.35053,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260594,3769,1.12923,1.04769,1.50178,0.34271,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260611,3786,1.07369,1.00661,1.43315,0.33490,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260627,3802,1.01815,0.94498,1.35424,0.30930,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260644,3819,0.98113,0.92443,1.31190,0.31002,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260661,3836,0.92560,0.88335,1.24326,0.30220,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260677,3852,0.90708,0.84226,1.20669,0.27588,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260694,3869,0.85155,0.80118,1.13805,0.26806,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260711,3886,0.81452,0.76009,1.08544,0.25099,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260728,3903,0.75899,0.71900,1.01680,0.24318,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260744,3919,0.70345,0.65737,0.93790,0.21758,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260761,3936,0.64792,0.61629,0.86926,0.20976,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260777,3952,0.59238,0.55466,0.79035,0.18416,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260794,3969,0.53685,0.49303,0.71144,0.15855,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260811,3986,0.49982,0.45195,0.65883,0.14149,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260827,4002,0.44429,0.41086,0.59019,0.13367,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260844,4019,0.40726,0.36977,0.53759,0.11660,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260861,4036,0.37024,0.34923,0.49525,0.11732,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260878,4053,0.33321,0.30814,0.44264,0.10025,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260894,4069,0.29619,0.28760,0.40031,0.10097,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260911,4086,0.27768,0.26706,0.37401,0.09244,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260928,4103,0.25917,0.24652,0.34770,0.08391,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260944,4119,0.24065,0.22597,0.32140,0.07537,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260961,4136,0.24065,0.22597,0.32140,0.07537,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260978,4153,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1260994,4169,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261011,4186,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261028,4203,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261045,4220,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261061,4236,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261078,4253,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261094,4269,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261111,4286,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261128,4303,0.22214,0.20543,0.29510,0.06684,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261145,4320,0.20363,0.18489,0.26879,0.05830,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1261161,4336,0.18512,0.16434,0.24249,0.04977,0
