task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484317,450,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484334,467,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484351,484,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484367,500,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484384,517,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484401,534,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484418,551,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484434,567,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484451,584,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484467,600,-0.16661,0.12326,0.15846,0.13297,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484484,617,-0.16661,0.14380,0.16858,0.14145,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484501,634,-0.14810,0.18489,0.17794,0.14931,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484518,651,-0.12958,0.20543,0.17720,0.14869,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484534,667,-0.12958,0.24652,0.19743,0.16566,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484551,684,-0.11107,0.26706,0.19668,0.16503,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484567,700,-0.09256,0.30814,0.20605,0.17289,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484584,717,-0.07405,0.36977,0.22553,0.18924,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484601,734,-0.03702,0.41086,0.22404,0.18799,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484618,751,-0.01851,0.49303,0.25363,0.21282,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484634,767,0.01851,0.53412,0.25214,0.21157,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484651,784,0.05554,0.59575,0.26076,0.21880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484668,801,0.07405,0.65737,0.28024,0.23515,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484684,817,0.12958,0.76009,0.29823,0.25024,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484701,834,0.18512,0.86280,0.31622,0.26534,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484718,851,0.22214,0.94498,0.33495,0.28106,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484734,867,0.25917,1.02715,0.35369,0.29678,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484751,884,0.29619,1.10932,0.37242,0.31250,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484768,901,0.35173,1.23258,0.40052,0.33608,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484784,917,0.40726,1.33529,0.41851,0.35117,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484801,934,0.44429,1.39692,0.42713,0.35841,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484818,951,0.48131,1.47909,0.44587,0.37413,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484834,967,0.51833,1.56127,0.46460,0.38985,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484851,984,0.57387,1.64344,0.47247,0.39645,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484868,1001,0.59238,1.72561,0.50207,0.42129,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484884,1017,0.62940,1.80778,0.52081,0.43701,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484901,1034,0.66643,1.88995,0.53954,0.45273,1
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484918,1051,0.72196,1.99267,0.55753,0.46782,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484934,1067,0.77750,2.11593,0.58563,0.49141,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484951,1084,0.81452,2.21864,0.61448,0.51561,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484968,1101,0.85155,2.30081,0.63322,0.53133,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,484985,1118,0.88857,2.40353,0.66207,0.55554,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485001,1134,0.92560,2.52678,0.70104,0.58824,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485018,1151,0.96262,2.62950,0.72989,0.61245,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485034,1167,1.01815,2.77330,0.76811,0.64452,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485051,1184,1.07369,2.89656,0.79621,0.66810,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485068,1201,1.11071,3.01982,0.83518,0.70080,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485085,1218,1.18476,3.18416,0.87265,0.73224,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485101,1234,1.24030,3.32796,0.91086,0.76431,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485118,1251,1.29583,3.45122,0.93897,0.78789,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485135,1268,1.35137,3.59502,0.97719,0.81996,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485151,1284,1.44393,3.77990,1.01391,0.85077,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485168,1301,1.49946,3.92371,1.05213,0.88284,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485185,1318,1.57351,4.10859,1.09971,0.92277,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485201,1334,1.62905,4.25239,1.13793,0.95484,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485218,1351,1.68458,4.39619,1.17615,0.98691,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485235,1368,1.77714,4.58108,1.21287,1.01772,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485252,1385,1.83268,4.72488,1.25109,1.04979,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485268,1401,1.90673,4.90977,1.29868,1.08972,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485285,1418,1.98077,5.03303,1.31592,1.10418,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485301,1434,2.05482,5.17683,1.34327,1.12714,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485318,1451,2.12887,5.30008,1.36051,1.14160,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485335,1468,2.22143,5.48497,1.39723,1.17242,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485351,1484,2.29548,5.64931,1.43470,1.20386,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485368,1501,2.36952,5.75203,1.44183,1.20984,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485385,1518,2.42506,5.87529,1.46993,1.23342,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485402,1535,2.49911,5.97800,1.47706,1.23940,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485418,1551,2.57315,6.10126,1.49429,1.25386,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485435,1568,2.62869,6.20397,1.51228,1.26896,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485451,1584,2.68423,6.30669,1.53027,1.28405,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485468,1601,2.73976,6.38886,1.53814,1.29065,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485485,1618,2.81381,6.51212,1.55538,1.30512,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485502,1635,2.86935,6.61483,1.57337,1.32021,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485518,1651,2.92488,6.69701,1.58124,1.32682,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485535,1668,2.96190,6.77918,1.59998,1.34254,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485552,1685,2.99893,6.84081,1.60860,1.34977,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485568,1701,3.05446,6.94352,1.62658,1.36487,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485585,1718,3.09149,7.02569,1.64532,1.38059,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485601,1734,3.16554,7.14895,1.66256,1.39505,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485618,1751,3.22107,7.25167,1.68055,1.41015,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,2,485635,1768,3.27661,7.35438,1.69853,1.42524,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485652,1785,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485668,1801,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485685,1818,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485702,1835,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485718,1851,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485735,1868,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485752,1885,3.33214,7.45709,1.71652,1.44033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485768,1901,3.31363,7.45709,1.72738,1.44945,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485785,1918,3.31363,7.45709,1.72738,1.44945,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485802,1935,3.31363,7.45709,1.72738,1.44945,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485819,1952,3.31363,7.45709,1.72738,1.44945,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485835,1968,3.31363,7.45709,1.72738,1.44945,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485852,1985,3.31363,7.45709,1.72738,1.44945,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485868,2001,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485885,2018,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485902,2035,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485918,2051,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485935,2068,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485952,2085,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485969,2102,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,485985,2118,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486002,2135,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486018,2151,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486035,2168,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486052,2185,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486069,2202,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486085,2218,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486102,2235,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486119,2252,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486136,2269,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486152,2285,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486169,2302,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486185,2318,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486202,2335,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486219,2352,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486236,2369,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486252,2385,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486269,2402,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486285,2418,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486302,2435,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486319,2452,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486335,2468,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486352,2485,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486369,2502,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486385,2518,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486402,2535,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486419,2552,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486435,2568,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486452,2585,3.29512,7.47764,1.74836,1.46705,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486469,2602,3.29512,7.45709,1.73825,1.45856,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486485,2618,3.29512,7.41601,1.71802,1.44159,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486502,2635,3.27661,7.37492,1.70865,1.43373,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486518,2651,3.25810,7.35438,1.70940,1.43435,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486535,2668,3.23958,7.31329,1.70003,1.42649,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486552,2685,3.20256,7.25167,1.69141,1.41926,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486568,2701,3.18405,7.21058,1.68204,1.41140,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486585,2718,3.14702,7.14895,1.67342,1.40417,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486602,2735,3.07298,7.06678,1.67641,1.40668,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486619,2752,3.03595,7.00515,1.66779,1.39944,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486636,2769,2.99893,6.94352,1.65917,1.39221,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486653,2786,2.94339,6.88189,1.66142,1.39409,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486669,2802,2.88786,6.79972,1.65354,1.38749,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486686,2819,2.85083,6.73809,1.64492,1.38026,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486703,2836,2.79530,6.65592,1.63705,1.37365,0
