task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1337987,1702,-0.79601,6.08072,2.35099,5.66406,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338003,1718,-0.74048,6.12180,2.41963,5.67187,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338020,1735,-0.68494,6.18343,2.49854,5.69748,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338037,1752,-0.64792,6.22452,2.55115,5.71455,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338053,1768,-0.62940,6.26560,2.58772,5.74087,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338070,1785,-0.59238,6.30669,2.64033,5.75794,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338087,1802,-0.55536,6.36832,2.70321,5.79280,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338104,1819,-0.53685,6.42995,2.75005,5.83692,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338120,1835,-0.51833,6.49158,2.79690,5.88104,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338137,1852,-0.49982,6.55321,2.84374,5.92515,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338153,1868,-0.48131,6.61483,2.89059,5.96927,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338170,1885,-0.46280,6.69701,2.94771,6.03118,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338187,1902,-0.46280,6.75864,2.97852,6.08455,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338203,1918,-0.46280,6.84081,3.01961,6.15571,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338220,1935,-0.44429,6.90244,3.06645,6.19983,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338237,1952,-0.44429,6.96406,3.09727,6.25320,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338254,1969,-0.44429,7.02569,3.12808,6.30657,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338270,1985,-0.44429,7.10786,3.16917,6.37773,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338287,2002,-0.44429,7.16949,3.19998,6.43111,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338303,2018,-0.44429,7.23112,3.23080,6.48448,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338320,2035,-0.42577,7.33384,3.29819,6.56418,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338337,2052,-0.42577,7.39547,3.32900,6.61755,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338354,2069,-0.40726,7.49818,3.39639,6.69725,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338370,2085,-0.38875,7.58035,3.45351,6.75915,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338387,2102,-0.37024,7.68307,3.52090,6.83885,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338404,2119,-0.35173,7.76524,3.57802,6.90076,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338420,2135,-0.31470,7.88850,3.67171,6.98899,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338437,2152,-0.27768,8.03230,3.77567,7.09501,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338454,2169,-0.24065,8.11447,3.84882,7.14766,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338470,2185,-0.22214,8.17610,3.89567,7.19178,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338487,2202,-0.22214,8.15556,3.88540,7.17399,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338504,2219,-0.22214,8.15556,3.88540,7.17399,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338521,2236,-0.22214,8.15556,3.88540,7.17399,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338537,2252,-0.22214,8.15556,3.88540,7.17399,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338554,2269,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338571,2286,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338587,2302,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338604,2319,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338620,2335,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338637,2352,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338654,2369,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338671,2386,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338687,2402,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338704,2419,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338721,2436,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338737,2452,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338754,2469,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338770,2485,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338787,2502,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338804,2519,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338821,2536,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338837,2552,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338854,2569,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338871,2586,-0.20363,8.15556,3.90143,7.16473,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338887,2602,-0.22214,8.15556,3.88540,7.17399,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,2,1338904,2619,-0.20363,8.13501,3.89116,7.14694,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1338920,2635,-0.20363,8.11447,3.88089,7.12915,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1338937,2652,-0.18512,8.07338,3.87637,7.08432,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1338954,2669,-0.18512,8.05284,3.86610,7.06652,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1338971,2686,-0.16661,7.99121,3.85132,7.00390,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1338987,2702,-0.16661,7.95013,3.83078,6.96832,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339004,2719,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339021,2736,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339037,2752,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339054,2769,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339071,2786,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339088,2803,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339104,2819,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339121,2836,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339137,2852,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339154,2869,-0.14810,7.92958,3.83654,6.94127,0
12,36,148,60.00000,4.00000,6.92820,regular,-30,True,50.00000,85.00000,25.00000,3704,3,1339171,2886,-0.14810,7.92958,3.83654,6.94127,0
