task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348297,434,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348313,450,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348330,467,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348347,484,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348363,500,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348380,517,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348397,534,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348413,550,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348430,567,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348447,584,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348464,601,-0.16661,0.10271,-0.16661,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348480,617,-0.14810,0.10271,-0.14810,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348497,634,-0.12958,0.10271,-0.12958,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348513,650,-0.09256,0.12326,-0.09256,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348530,667,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348547,684,0.05554,0.20543,0.05554,0.20543,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348563,700,0.16661,0.26706,0.16661,0.26706,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348580,717,0.27768,0.30814,0.27768,0.30814,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348597,734,0.40726,0.36977,0.40726,0.36977,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348614,751,0.59238,0.47249,0.59238,0.47249,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348630,767,0.87006,0.61629,0.87006,0.61629,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348647,784,1.07369,0.69846,1.07369,0.69846,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348663,800,1.27732,0.80118,1.27732,0.80118,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348680,817,1.59202,0.92443,1.59202,0.92443,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348697,834,1.81417,1.04769,1.81417,1.04769,1
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348714,851,2.12887,1.17095,2.12887,1.17095,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348730,867,2.36952,1.29421,2.36952,1.29421,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348747,884,2.61018,1.39692,2.61018,1.39692,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348764,901,2.83232,1.49964,2.83232,1.49964,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348780,917,3.14702,1.62289,3.14702,1.62289,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348797,934,3.44321,1.74615,3.44321,1.74615,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348814,951,3.64685,1.82832,3.64685,1.82832,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348830,967,3.86899,1.91050,3.86899,1.91050,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348847,984,4.07262,1.97212,4.07262,1.97212,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348864,1001,4.33179,2.05430,4.33179,2.05430,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348881,1018,4.51690,2.11593,4.51690,2.11593,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348897,1034,4.75756,2.17755,4.75756,2.17755,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348914,1051,4.92417,2.21864,4.92417,2.21864,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348930,1067,5.09077,2.23918,5.09077,2.23918,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348947,1084,5.27589,2.28027,5.27589,2.28027,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348964,1101,5.36845,2.30081,5.36845,2.30081,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348980,1117,5.49804,2.32135,5.49804,2.32135,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,348997,1134,5.62762,2.34190,5.62762,2.34190,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349014,1151,5.79423,2.36244,5.79423,2.36244,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349031,1168,5.92381,2.38298,5.92381,2.38298,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349047,1184,6.07190,2.42407,6.07190,2.42407,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349064,1201,6.16446,2.44461,6.16446,2.44461,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349081,1218,6.25702,2.46516,6.25702,2.46516,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349097,1234,6.38661,2.48570,6.38661,2.48570,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349114,1251,6.49768,2.50624,6.49768,2.50624,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349131,1268,6.60875,2.54733,6.60875,2.54733,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349147,1284,6.70131,2.56787,6.70131,2.56787,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349164,1301,6.79387,2.58841,6.79387,2.58841,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349181,1318,6.86792,2.60896,6.86792,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349197,1334,6.97899,2.62950,6.97899,2.62950,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349214,1351,7.07155,2.65004,7.07155,2.65004,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349231,1368,7.18262,2.67059,7.18262,2.67059,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,2,349247,1384,7.27518,2.69113,7.27518,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349264,1401,7.38625,2.71167,7.38625,2.71167,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349281,1418,7.46030,2.73221,7.46030,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349298,1435,7.53435,2.75276,7.53435,2.75276,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349314,1451,7.53435,2.75276,7.53435,2.75276,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349331,1468,7.53435,2.73221,7.53435,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349348,1485,7.53435,2.73221,7.53435,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349364,1501,7.53435,2.73221,7.53435,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349381,1518,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349397,1534,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349414,1551,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349431,1568,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349448,1585,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349464,1601,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349481,1618,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349497,1634,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349514,1651,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349531,1668,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349548,1685,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349564,1701,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349581,1718,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349598,1735,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349614,1751,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349631,1768,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349648,1785,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349664,1801,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349681,1818,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349698,1835,7.55286,2.73221,7.55286,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349714,1851,7.53435,2.73221,7.53435,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349731,1868,7.51583,2.71167,7.51583,2.71167,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349748,1885,7.47881,2.69113,7.47881,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349764,1901,7.40476,2.65004,7.40476,2.65004,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349781,1918,7.33071,2.60896,7.33071,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349798,1935,7.23815,2.56787,7.23815,2.56787,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349814,1951,7.14559,2.50624,7.14559,2.50624,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349831,1968,6.97899,2.44461,6.97899,2.44461,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349848,1985,6.84940,2.36244,6.84940,2.36244,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349865,2002,6.71982,2.30081,6.71982,2.30081,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349881,2018,6.44214,2.15701,6.44214,2.15701,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349898,2035,6.25702,2.05430,6.25702,2.05430,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349915,2052,6.03488,1.95158,6.03488,1.95158,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349931,2068,5.84976,1.86941,5.84976,1.86941,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349948,2085,5.68315,1.78724,5.68315,1.78724,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349965,2102,5.49804,1.70507,5.49804,1.70507,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349981,2118,5.25738,1.60235,5.25738,1.60235,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,349998,2135,5.03524,1.52018,5.03524,1.52018,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350015,2152,4.86863,1.43801,4.86863,1.43801,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350031,2168,4.70202,1.37638,4.70202,1.37638,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350048,2185,4.53542,1.29421,4.53542,1.29421,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350065,2202,4.31327,1.19149,4.31327,1.19149,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350081,2218,4.16518,1.12986,4.16518,1.12986,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350098,2235,3.99857,1.06823,3.99857,1.06823,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350114,2251,3.79494,0.96552,3.79494,0.96552,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350132,2269,3.64685,0.90389,3.64685,0.90389,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350148,2285,3.51726,0.86280,3.51726,0.86280,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350165,2302,3.38768,0.80118,3.38768,0.80118,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350181,2318,3.23958,0.73955,3.23958,0.73955,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350198,2335,3.11000,0.69846,3.11000,0.69846,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350215,2352,2.92488,0.61629,2.92488,0.61629,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350232,2369,2.79530,0.57520,2.79530,0.57520,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350248,2385,2.62869,0.49303,2.62869,0.49303,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350265,2402,2.51762,0.45195,2.51762,0.45195,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350281,2418,2.40655,0.39032,2.40655,0.39032,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350298,2435,2.25845,0.32869,2.25845,0.32869,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350315,2452,2.14738,0.28760,2.14738,0.28760,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350332,2469,2.03631,0.24652,2.03631,0.24652,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350348,2485,1.94375,0.20543,1.94375,0.20543,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350365,2502,1.86970,0.16434,1.86970,0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350381,2518,1.75863,0.12326,1.75863,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350398,2535,1.68458,0.10271,1.68458,0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350415,2552,1.62905,0.06163,1.62905,0.06163,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350432,2569,1.57351,0.04109,1.57351,0.04109,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350448,2585,1.49946,0.02054,1.49946,0.02054,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350465,2602,1.44393,0.00000,1.44393,0.00000,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350482,2619,1.38839,-0.02054,1.38839,-0.02054,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350498,2635,1.35137,-0.04109,1.35137,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350515,2652,1.31435,-0.06163,1.31435,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350532,2669,1.25881,-0.08217,1.25881,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350548,2685,1.22179,-0.10271,1.22179,-0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350565,2702,1.18476,-0.10271,1.18476,-0.10271,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350582,2719,1.16625,-0.12326,1.16625,-0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350598,2735,1.12923,-0.12326,1.12923,-0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350615,2752,1.11071,-0.14380,1.11071,-0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350632,2769,1.09220,-0.16434,1.09220,-0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350649,2786,1.05518,-0.16434,1.05518,-0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350665,2802,1.03667,-0.18489,1.03667,-0.18489,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350682,2819,0.99964,-0.20543,0.99964,-0.20543,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350699,2836,0.98113,-0.20543,0.98113,-0.20543,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350715,2852,0.96262,-0.20543,0.96262,-0.20543,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350732,2869,0.94411,-0.22597,0.94411,-0.22597,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350749,2886,0.92560,-0.22597,0.92560,-0.22597,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350765,2902,0.90708,-0.24652,0.90708,-0.24652,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350782,2919,0.88857,-0.24652,0.88857,-0.24652,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2976,3,350799,2936,0.87006,-0.26706,0.87006,-0.26706,0
