task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,1,417633,267,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,1,417650,284,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,1,417666,300,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,1,417683,317,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,1,417700,334,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,1,417716,350,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417733,367,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417750,384,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417766,400,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417783,417,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417799,433,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417817,451,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417833,467,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417850,484,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417867,501,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417883,517,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417900,534,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417917,551,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417933,567,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417950,584,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417967,601,0.00000,0.06163,0.00000,0.06163,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,417983,617,0.00000,0.10271,0.00000,0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418000,634,0.01851,0.16434,0.01851,0.16434,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418017,651,0.03702,0.24652,0.03702,0.24652,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418033,667,0.05554,0.36977,0.05554,0.36977,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418050,684,0.11107,0.59575,0.11107,0.59575,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418067,701,0.14810,0.82172,0.14810,0.82172,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418083,717,0.18512,1.04769,0.18512,1.04769,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418100,734,0.22214,1.29421,0.22214,1.29421,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418117,751,0.25917,1.64344,0.25917,1.64344,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418133,767,0.31470,2.03375,0.31470,2.03375,1
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418150,784,0.35173,2.32135,0.35173,2.32135,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418167,801,0.40726,2.62950,0.40726,2.62950,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418183,817,0.44429,2.95819,0.44429,2.95819,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418200,834,0.51833,3.38959,0.51833,3.38959,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418217,851,0.57387,3.69773,0.57387,3.69773,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418233,867,0.64792,4.00588,0.64792,4.00588,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418250,884,0.74048,4.39619,0.74048,4.39619,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418267,901,0.81452,4.70434,0.81452,4.70434,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418284,918,0.92560,5.07411,0.92560,5.07411,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418300,934,0.99964,5.32063,0.99964,5.32063,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418317,951,1.05518,5.56714,1.05518,5.56714,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418334,968,1.12923,5.81366,1.12923,5.81366,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418350,984,1.20327,6.10126,1.20327,6.10126,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418367,1001,1.25881,6.36832,1.25881,6.36832,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418384,1018,1.29583,6.55321,1.29583,6.55321,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418400,1034,1.33286,6.71755,1.33286,6.71755,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418417,1051,1.36988,6.88189,1.36988,6.88189,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418434,1068,1.38839,7.04624,1.38839,7.04624,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418450,1084,1.40690,7.14895,1.40690,7.14895,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418467,1101,1.42542,7.33384,1.42542,7.33384,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418484,1118,1.42542,7.45709,1.42542,7.45709,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418500,1134,1.44393,7.55981,1.44393,7.55981,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,2,418517,1151,1.44393,7.66252,1.44393,7.66252,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418534,1168,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418550,1184,1.48095,7.86795,1.48095,7.86795,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418567,1201,1.49946,7.97067,1.49946,7.97067,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418584,1218,1.49946,8.07338,1.49946,8.07338,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418600,1234,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418617,1251,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418634,1268,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418650,1284,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418667,1301,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418684,1318,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418700,1334,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418717,1351,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418734,1368,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418750,1384,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418767,1401,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418784,1418,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418800,1434,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418817,1451,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418834,1468,1.49946,8.09393,1.49946,8.09393,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418851,1485,1.49946,8.07338,1.49946,8.07338,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418867,1501,1.49946,8.01176,1.49946,8.01176,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418884,1518,1.48095,7.95013,1.48095,7.95013,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418900,1534,1.48095,7.88850,1.48095,7.88850,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418917,1551,1.46244,7.78578,1.46244,7.78578,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418934,1568,1.46244,7.70361,1.46244,7.70361,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418950,1584,1.44393,7.58035,1.44393,7.58035,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418967,1601,1.44393,7.45709,1.44393,7.45709,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,418984,1618,1.40690,7.27221,1.40690,7.27221,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419001,1635,1.36988,7.06678,1.36988,7.06678,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419017,1651,1.29583,6.84081,1.29583,6.84081,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419034,1668,1.25881,6.67646,1.25881,6.67646,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419051,1685,1.22179,6.51212,1.22179,6.51212,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419067,1701,1.14774,6.28615,1.14774,6.28615,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419084,1718,1.11071,6.10126,1.11071,6.10126,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419100,1734,1.07369,5.99855,1.07369,5.99855,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419117,1751,1.01815,5.75203,1.01815,5.75203,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419134,1768,0.96262,5.50551,0.96262,5.50551,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419151,1785,0.90708,5.25900,0.90708,5.25900,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419167,1801,0.85155,5.09465,0.85155,5.09465,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419184,1818,0.81452,4.90977,0.81452,4.90977,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419201,1835,0.75899,4.72488,0.75899,4.72488,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419217,1851,0.72196,4.47837,0.72196,4.47837,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419234,1868,0.68494,4.31402,0.68494,4.31402,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419251,1885,0.64792,4.08805,0.64792,4.08805,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419267,1901,0.62940,3.92371,0.62940,3.92371,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419284,1918,0.59238,3.75936,0.59238,3.75936,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419301,1935,0.55536,3.57448,0.55536,3.57448,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419318,1952,0.53685,3.47176,0.53685,3.47176,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419334,1968,0.49982,3.28687,0.49982,3.28687,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419351,1985,0.48131,3.16362,0.48131,3.16362,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419368,2002,0.46280,3.01982,0.46280,3.01982,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419384,2018,0.44429,2.89656,0.44429,2.89656,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419401,2035,0.40726,2.71167,0.40726,2.71167,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419418,2052,0.38875,2.58841,0.38875,2.58841,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419434,2068,0.37024,2.46516,0.37024,2.46516,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419451,2085,0.33321,2.30081,0.33321,2.30081,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419468,2102,0.31470,2.19810,0.31470,2.19810,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419485,2119,0.29619,2.05430,0.29619,2.05430,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419501,2135,0.29619,1.95158,0.29619,1.95158,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419518,2152,0.27768,1.86941,0.27768,1.86941,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419534,2168,0.27768,1.78724,0.27768,1.78724,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419551,2185,0.27768,1.66398,0.27768,1.66398,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419568,2202,0.27768,1.56127,0.27768,1.56127,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419585,2219,0.25917,1.49964,0.25917,1.49964,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419601,2235,0.25917,1.43801,0.25917,1.43801,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419618,2252,0.25917,1.37638,0.25917,1.37638,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419634,2268,0.25917,1.27366,0.25917,1.27366,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419651,2285,0.24065,1.21203,0.24065,1.21203,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419668,2302,0.24065,1.15041,0.24065,1.15041,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419684,2318,0.24065,1.04769,0.24065,1.04769,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419701,2335,0.22214,0.98606,0.22214,0.98606,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419718,2352,0.22214,0.90389,0.22214,0.90389,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419735,2369,0.22214,0.84226,0.22214,0.84226,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419751,2385,0.20363,0.73955,0.20363,0.73955,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419768,2402,0.20363,0.67792,0.20363,0.67792,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419785,2419,0.18512,0.61629,0.18512,0.61629,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419801,2435,0.18512,0.55466,0.18512,0.55466,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419818,2452,0.18512,0.49303,0.18512,0.49303,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419835,2469,0.18512,0.43140,0.18512,0.43140,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419851,2485,0.16661,0.39032,0.16661,0.39032,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419868,2502,0.16661,0.34923,0.16661,0.34923,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419885,2519,0.16661,0.30814,0.16661,0.30814,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419902,2536,0.14810,0.26706,0.14810,0.26706,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419918,2552,0.14810,0.22597,0.14810,0.22597,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419935,2569,0.14810,0.20543,0.14810,0.20543,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2526,3,419951,2585,0.12958,0.18489,0.12958,0.18489,0
