task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,1,505217,267,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,1,505233,283,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,1,505250,300,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,1,505267,317,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,1,505283,333,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,1,505300,350,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505317,367,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505334,384,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505350,400,0.14810,0.00000,-0.02417,-0.13705,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505367,417,0.14810,-0.02054,-0.02539,-0.14397,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505383,433,0.14810,-0.02054,-0.02539,-0.14397,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505400,450,0.14810,-0.02054,-0.02539,-0.14397,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505417,467,0.14810,-0.02054,-0.02539,-0.14397,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505433,483,0.14810,-0.02054,-0.02539,-0.14397,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505450,500,0.12958,-0.02054,-0.02236,-0.12684,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505467,517,0.11107,-0.02054,-0.01934,-0.10971,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505483,533,0.07405,-0.02054,-0.01330,-0.07544,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505500,550,0.03702,-0.02054,-0.00726,-0.04118,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505517,567,-0.01851,-0.04109,0.00058,0.00329,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505533,583,-0.07405,-0.04109,0.00964,0.05469,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505550,600,-0.12958,-0.06163,0.01748,0.09916,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505567,617,-0.22214,-0.08217,0.03137,0.17790,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505583,633,-0.35173,-0.10271,0.05129,0.29090,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505600,650,-0.44429,-0.12326,0.06518,0.36963,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505617,667,-0.55536,-0.12326,0.08330,0.47242,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505634,684,-0.66643,-0.14380,0.10020,0.56829,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505650,700,-0.85155,-0.18489,0.12797,0.72576,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505667,717,-1.07369,-0.20543,0.16300,0.92442,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505683,733,-1.29583,-0.24652,0.19681,1.11615,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505700,750,-1.46244,-0.26706,0.22277,1.26341,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505717,767,-1.64756,-0.30814,0.25054,1.42089,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505734,784,-1.90673,-0.36977,0.28917,1.63997,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505751,801,-2.11036,-0.41086,0.31996,1.81457,1
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505767,817,-2.31399,-0.47249,0.34953,1.98226,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505784,834,-2.51762,-0.51357,0.38031,2.15686,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505800,850,-2.79530,-0.57520,0.42196,2.39307,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505817,867,-3.07298,-0.63683,0.46361,2.62928,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505834,884,-3.25810,-0.67792,0.49138,2.78676,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505850,900,-3.46173,-0.73955,0.52095,2.95444,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505867,917,-3.64685,-0.78063,0.54871,3.11192,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505884,934,-3.90601,-0.84226,0.58734,3.33099,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505901,951,-4.09113,-0.88335,0.61511,3.48847,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505917,967,-4.33179,-0.94498,0.65072,3.69042,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505934,984,-4.49839,-1.00661,0.67425,3.82384,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505950,1000,-4.68351,-1.04769,0.70201,3.98131,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505967,1017,-4.85012,-1.10932,0.72554,4.11473,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,505984,1034,-5.07226,-1.17095,0.75813,4.29955,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506000,1050,-5.23887,-1.23258,0.78165,4.43297,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506017,1067,-5.46101,-1.31475,0.81302,4.61087,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506034,1084,-5.62762,-1.35584,0.83777,4.75121,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506051,1101,-5.77571,-1.41746,0.85827,4.86751,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506067,1117,-5.97934,-1.47909,0.88784,5.03519,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506084,1134,-6.14595,-1.54072,0.91137,5.16861,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506100,1150,-6.31256,-1.60235,0.93489,5.30204,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506117,1167,-6.46066,-1.64344,0.95662,5.42525,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506134,1184,-6.59024,-1.70507,0.97410,5.52441,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506151,1201,-6.77536,-1.76669,1.00065,5.67496,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506167,1217,-6.92345,-1.80778,1.02237,5.79817,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506184,1234,-7.05303,-1.86941,1.03986,5.89733,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506201,1251,-7.20113,-1.91050,1.06158,6.02054,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506218,1268,-7.38625,-1.99267,1.08691,6.16418,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506234,1284,-7.51583,-2.03375,1.10562,6.27026,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506251,1301,-7.68244,-2.09538,1.12914,6.40368,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,2,506267,1317,-7.81202,-2.13647,1.14785,6.50976,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506284,1334,-7.96012,-2.19810,1.16835,6.62605,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506301,1351,-8.07119,-2.23918,1.18404,6.71500,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506317,1367,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506334,1384,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506351,1401,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506367,1417,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506384,1434,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506401,1451,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506417,1467,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506434,1484,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506451,1501,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506468,1518,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506484,1534,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506500,1550,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506517,1567,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506534,1584,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506551,1601,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506567,1617,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506584,1634,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506601,1651,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506618,1668,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506634,1684,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506651,1701,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506668,1718,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506684,1734,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506701,1751,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506718,1768,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506735,1785,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506751,1801,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506768,1818,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506784,1834,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506801,1851,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506818,1868,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506834,1884,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506851,1901,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506868,1918,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506885,1935,-8.10821,-2.25973,1.18886,6.74235,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506901,1951,-8.08970,-2.25973,1.18584,6.72521,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506918,1968,-8.07119,-2.23918,1.18404,6.71500,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506934,1984,-8.01566,-2.23918,1.17497,6.66361,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506951,2001,-7.96012,-2.21864,1.16713,6.61913,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506968,2018,-7.90458,-2.19810,1.15929,6.57466,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,506985,2035,-7.81202,-2.17755,1.14541,6.49592,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507001,2051,-7.73798,-2.15701,1.13454,6.43432,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507018,2068,-7.62690,-2.11593,1.11886,6.34537,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507035,2085,-7.51583,-2.09538,1.10196,6.24950,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507052,2102,-7.40476,-2.05430,1.08627,6.16055,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507068,2118,-7.29369,-2.01321,1.07059,6.07160,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507085,2135,-7.12708,-1.95158,1.04706,5.93818,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507101,2151,-6.97899,-1.88995,1.02656,5.82189,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507118,2168,-6.77536,-1.82832,0.99699,5.65420,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507135,2185,-6.55321,-1.74615,0.96562,5.47631,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507152,2202,-6.38661,-1.68452,0.94209,5.34288,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507168,2218,-6.16446,-1.60235,0.91073,5.16499,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507185,2235,-5.99786,-1.54072,0.88720,5.03156,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507201,2251,-5.81274,-1.47909,0.86065,4.88101,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507218,2268,-5.64613,-1.41746,0.83713,4.74759,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507235,2285,-5.40548,-1.33529,0.80274,4.55256,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507251,2301,-5.23887,-1.27366,0.77921,4.41914,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507268,2318,-4.99821,-1.19149,0.74482,4.22411,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507285,2335,-4.83161,-1.12986,0.72130,4.09068,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507302,2352,-4.66500,-1.06823,0.69777,3.95726,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507318,2368,-4.44286,-1.00661,0.66518,3.77244,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507335,2385,-4.27625,-0.96552,0.64044,3.63210,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507352,2402,-4.10964,-0.90389,0.61691,3.49868,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507368,2418,-3.99857,-0.86280,0.60123,3.40973,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507385,2435,-3.85048,-0.82172,0.57950,3.28652,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507401,2451,-3.72089,-0.78063,0.56080,3.18044,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507418,2468,-3.53577,-0.73955,0.53303,3.02297,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507435,2485,-3.35065,-0.69846,0.50526,2.86549,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507452,2502,-3.23958,-0.65737,0.48958,2.77654,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507468,2518,-3.11000,-0.63683,0.46965,2.66355,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507485,2535,-2.99893,-0.61629,0.45275,2.56768,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507502,2552,-2.85083,-0.57520,0.43103,2.44447,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507518,2568,-2.73976,-0.55466,0.41412,2.34860,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507535,2585,-2.64720,-0.53412,0.40024,2.26986,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507552,2602,-2.51762,-0.49303,0.38153,2.16378,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507568,2618,-2.42506,-0.47249,0.36765,2.08504,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507585,2635,-2.31399,-0.45195,0.35075,1.98918,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507602,2652,-2.22143,-0.43140,0.33686,1.91044,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507618,2668,-2.12887,-0.41086,0.32298,1.83170,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507635,2685,-2.03631,-0.39032,0.30910,1.75297,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507652,2702,-1.92524,-0.36977,0.29219,1.65710,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507668,2718,-1.81417,-0.34923,0.27529,1.56123,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507685,2735,-1.74012,-0.32869,0.26442,1.49963,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507702,2752,-1.64756,-0.30814,0.25054,1.42089,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507719,2769,-1.57351,-0.28760,0.23968,1.35928,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507735,2785,-1.46244,-0.26706,0.22277,1.26341,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,188.00000,28.00000,4409,3,507752,2802,-1.36988,-0.24652,0.20889,1.18468,0
