task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1439981,583,-0.14810,0.24652,-0.00500,0.28754,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1439998,600,-0.16661,0.28760,-0.00049,0.33237,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440015,617,-0.20363,0.30814,-0.02228,0.36868,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440032,634,-0.24065,0.36977,-0.02353,0.44056,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440048,650,-0.25917,0.41086,-0.01902,0.48540,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440065,667,-0.29619,0.45195,-0.03054,0.53949,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440081,683,-0.33321,0.51357,-0.03178,0.61138,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440098,700,-0.37024,0.55466,-0.04331,0.66547,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440115,717,-0.40726,0.63683,-0.03428,0.75514,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440132,734,-0.44429,0.67792,-0.04580,0.80924,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440148,750,-0.49982,0.73955,-0.06308,0.89038,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440165,767,-0.55536,0.80118,-0.08037,0.97152,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440182,784,-0.61089,0.90389,-0.07710,1.08824,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440198,800,-0.70345,0.98606,-0.11618,1.20568,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440215,817,-0.77750,1.04769,-0.14949,1.29608,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440231,833,-0.85155,1.12986,-0.17253,1.40426,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440248,850,-0.92560,1.21203,-0.19557,1.51245,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440265,867,-1.01815,1.31475,-0.22437,1.64768,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440282,884,-1.12923,1.43801,-0.25893,1.80996,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440298,900,-1.22179,1.52018,-0.29801,1.92741,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440315,917,-1.31435,1.60235,-0.33708,2.04485,1
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440331,933,-1.40690,1.68452,-0.37615,2.16229,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440348,950,-1.51798,1.80778,-0.41072,2.32457,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440365,967,-1.61054,1.88995,-0.44979,2.44201,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440381,983,-1.68458,1.97212,-0.47283,2.55020,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440398,1000,-1.77714,2.07484,-0.50163,2.68543,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440415,1017,-1.88821,2.19810,-0.53619,2.84772,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440432,1034,-1.96226,2.28027,-0.55923,2.95590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440448,1050,-2.07333,2.38298,-0.60407,3.10039,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440465,1067,-2.14738,2.48570,-0.61684,3.22637,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440482,1084,-2.22143,2.56787,-0.63988,3.33456,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440498,1100,-2.33250,2.67059,-0.68471,3.47904,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440515,1117,-2.38804,2.75276,-0.69172,3.57798,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440532,1134,-2.48060,2.85547,-0.72052,3.71321,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440549,1151,-2.55464,2.93764,-0.74356,3.82140,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440565,1167,-2.62869,2.99927,-0.77688,3.91179,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440582,1184,-2.68423,3.08144,-0.78389,4.01072,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440599,1201,-2.77679,3.16362,-0.82296,4.12816,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440615,1217,-2.86935,3.26633,-0.85176,4.26340,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440632,1234,-2.92488,3.32796,-0.86904,4.34454,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440648,1250,-2.99893,3.41013,-0.89208,4.45273,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440665,1267,-3.05446,3.49230,-0.89909,4.55166,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440682,1284,-3.12851,3.59502,-0.91186,4.67763,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440699,1301,-3.20256,3.67719,-0.93490,4.78582,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440715,1317,-3.25810,3.75936,-0.94191,4.88475,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440732,1334,-3.33214,3.84153,-0.96495,4.99294,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440749,1351,-3.40619,3.96479,-0.96745,5.13671,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440765,1367,-3.49875,4.06751,-0.99625,5.27194,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440782,1384,-3.55429,4.14968,-1.00326,5.37087,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440798,1400,-3.60982,4.23185,-1.01027,5.46980,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440815,1417,-3.66536,4.29348,-1.02755,5.55094,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440832,1434,-3.73940,4.39619,-1.04032,5.67692,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440849,1451,-3.79494,4.45782,-1.05760,5.75806,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440865,1467,-3.85048,4.56054,-1.05434,5.87478,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440882,1484,-3.90601,4.64271,-1.06135,5.97371,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440899,1501,-3.94304,4.72488,-1.05233,6.06338,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440915,1517,-3.98006,4.82760,-1.03303,6.17085,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440932,1534,-4.01708,4.90977,-1.02401,6.26053,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440949,1551,-4.03559,5.01248,-0.98869,6.35874,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440966,1568,-4.07262,5.07411,-0.98994,6.43062,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440982,1584,-4.09113,5.13574,-0.97515,6.49325,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1440999,1601,-4.10964,5.19737,-0.96037,6.55588,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441016,1618,-4.12815,5.27954,-0.93532,6.63629,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441032,1634,-4.14667,5.32063,-0.93081,6.68113,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441049,1651,-4.18369,5.36171,-0.94233,6.73522,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441066,1668,-4.20220,5.44389,-0.91727,6.81564,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441082,1684,-4.23923,5.48497,-0.92879,6.86974,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441099,1701,-4.27625,5.56714,-0.91977,6.95941,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441116,1718,-4.31327,5.62877,-0.92102,7.03130,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441132,1734,-4.35030,5.69040,-0.92227,7.10318,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441149,1751,-4.38732,5.75203,-0.92352,7.17506,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441166,1768,-4.44286,5.83420,-0.93053,7.27400,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441182,1784,-4.51690,5.91637,-0.95357,7.38218,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441199,1801,-4.57244,5.97800,-0.97085,7.46332,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441215,1817,-4.64649,6.01909,-1.01443,7.53593,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441232,1834,-4.70202,6.08072,-1.03171,7.61707,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441249,1851,-4.79458,6.14235,-1.08106,7.71672,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441266,1868,-4.85012,6.16289,-1.11888,7.76228,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,2,1441282,1884,-4.92417,6.20397,-1.16247,7.83488,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441299,1901,-5.01673,6.24506,-1.22208,7.91674,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441316,1918,-5.07226,6.26560,-1.25991,7.96230,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441332,1934,-5.12780,6.28615,-1.29773,8.00786,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441349,1951,-5.18333,6.30669,-1.33555,8.05342,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441366,1968,-5.25738,6.32723,-1.38941,8.10823,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441382,1984,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441399,2001,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441416,2018,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441432,2034,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441449,2051,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441466,2068,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441483,2085,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441499,2101,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441516,2118,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441533,2135,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441549,2151,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441566,2168,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441583,2185,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441599,2201,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441616,2218,-5.29440,6.32723,-1.42147,8.12675,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441633,2235,-5.29440,6.30669,-1.43174,8.10896,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441649,2251,-5.27589,6.28615,-1.42598,8.08191,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441666,2268,-5.27589,6.26560,-1.43626,8.06412,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441683,2285,-5.25738,6.20397,-1.45104,8.00149,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441699,2301,-5.22036,6.14235,-1.44979,7.92961,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441716,2318,-5.18333,6.08072,-1.44854,7.85772,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441733,2335,-5.14631,5.97800,-1.46783,7.75026,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441749,2351,-5.09077,5.91637,-1.45055,7.66912,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441766,2368,-5.05375,5.81366,-1.46985,7.56165,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441783,2385,-4.97970,5.69040,-1.46735,7.41788,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441799,2401,-4.92417,5.60823,-1.46034,7.31895,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441816,2418,-4.86863,5.48497,-1.47387,7.18444,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441833,2435,-4.79458,5.32063,-1.49192,7.00509,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441849,2451,-4.73905,5.19737,-1.50545,6.87058,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441866,2468,-4.68351,5.05357,-1.52926,6.71827,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441883,2485,-4.59095,4.86868,-1.54154,6.51188,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441900,2502,-4.51690,4.70434,-1.55959,6.33253,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441916,2518,-4.42435,4.49891,-1.58214,6.10834,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441933,2535,-4.33179,4.31402,-1.59443,5.90195,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441949,2551,-4.23923,4.12914,-1.60671,5.69555,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441966,2568,-4.12815,3.90316,-1.62351,5.44432,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1441983,2585,-4.03559,3.73882,-1.62552,5.25571,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442000,2602,-3.94304,3.57448,-1.62753,5.06710,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442016,2618,-3.85048,3.41013,-1.62954,4.87850,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442033,2635,-3.72089,3.20470,-1.62004,4.63580,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442049,2651,-3.64685,3.08144,-1.61754,4.49203,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442066,2668,-3.53577,2.91710,-1.60352,4.29417,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442083,2685,-3.42470,2.77330,-1.57923,4.11410,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442100,2702,-3.31363,2.65004,-1.54467,3.95182,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442116,2718,-3.16554,2.50624,-1.48831,3.75324,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442133,2735,-3.05446,2.40353,-1.44348,3.60875,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442150,2752,-2.96190,2.30081,-1.41468,3.47351,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442166,2768,-2.85083,2.19810,-1.36985,3.32902,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442183,2785,-2.72125,2.05430,-1.32952,3.13970,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442200,2802,-2.59167,1.93104,-1.27893,2.96816,0
12,48,160,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.75000,15.75000,3091,3,1442216,2818,-2.49911,1.82832,-1.25013,2.83293,0
