task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007616,2116,5.94232,3.65665,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007632,2132,5.75720,3.55393,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007649,2149,5.59060,3.49230,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007665,2165,5.38696,3.36905,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007682,2182,5.14631,3.24579,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007699,2199,4.97970,3.16362,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007715,2215,4.81310,3.06090,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007732,2232,4.62798,2.95819,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007749,2249,4.38732,2.81439,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007765,2265,4.22071,2.71167,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007782,2282,3.98006,2.56787,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007799,2299,3.81345,2.46516,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007816,2316,3.64685,2.34190,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007832,2332,3.44321,2.19810,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007849,2349,3.29512,2.11593,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007865,2365,3.16554,2.01321,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007882,2382,3.01744,1.91050,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007899,2399,2.88786,1.82832,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007916,2416,2.72125,1.72561,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007932,2432,2.59167,1.64344,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007949,2449,2.46208,1.54072,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007966,2466,2.35101,1.47909,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007982,2482,2.25845,1.41746,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2007999,2499,2.14738,1.33529,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008016,2516,2.03631,1.27366,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008032,2532,1.94375,1.21203,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008049,2549,1.86970,1.17095,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008066,2566,1.79565,1.12986,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008082,2582,1.70310,1.06823,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008099,2599,1.62905,1.02715,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008116,2616,1.57351,1.00661,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008132,2632,1.51798,0.98606,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008149,2649,1.46244,0.94498,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008166,2666,1.40690,0.92443,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008182,2682,1.35137,0.90389,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008199,2699,1.29583,0.86280,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008216,2716,1.24030,0.84226,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008232,2732,1.20327,0.80118,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008249,2749,1.12923,0.76009,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008266,2766,1.09220,0.73955,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008282,2782,1.05518,0.71900,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008300,2800,0.99964,0.67792,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008316,2816,0.96262,0.63683,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008333,2833,0.92560,0.61629,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008349,2849,0.88857,0.57520,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008366,2866,0.83304,0.53412,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008383,2883,0.79601,0.51357,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008399,2899,0.75899,0.49303,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008416,2916,0.70345,0.45195,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008433,2933,0.68494,0.43140,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008449,2949,0.64792,0.41086,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008466,2966,0.61089,0.39032,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008483,2983,0.57387,0.36977,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008499,2999,0.53685,0.34923,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008516,3016,0.49982,0.30814,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008533,3033,0.46280,0.28760,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008549,3049,0.42577,0.26706,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008566,3066,0.38875,0.24652,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008583,3083,0.35173,0.22597,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008599,3099,0.29619,0.20543,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008616,3116,0.25917,0.18489,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008633,3133,0.24065,0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2008649,3149,0.18512,0.12326,0,0,0
