task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342793,651,-0.61089,0.26706,-0.61089,0.26706,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342809,667,-0.66643,0.30814,-0.66643,0.30814,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342826,684,-0.74048,0.34923,-0.74048,0.34923,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342843,701,-0.83304,0.43140,-0.83304,0.43140,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342859,717,-0.96262,0.55466,-0.96262,0.55466,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342876,734,-1.07369,0.63683,-1.07369,0.63683,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342893,751,-1.20327,0.73955,-1.20327,0.73955,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342909,767,-1.35137,0.84226,-1.35137,0.84226,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342926,784,-1.51798,0.98606,-1.51798,0.98606,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342943,801,-1.79565,1.21203,-1.79565,1.21203,1
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342959,817,-1.99929,1.35584,-1.99929,1.35584,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342976,834,-2.18440,1.52018,-2.18440,1.52018,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,342993,851,-2.46208,1.72561,-2.46208,1.72561,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343009,867,-2.66571,1.88995,-2.66571,1.88995,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343026,884,-2.94339,2.11593,-2.94339,2.11593,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343043,901,-3.16554,2.30081,-3.16554,2.30081,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343059,917,-3.36917,2.46516,-3.36917,2.46516,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343076,934,-3.62833,2.69113,-3.62833,2.69113,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343093,951,-3.83196,2.85547,-3.83196,2.85547,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343109,967,-4.07262,3.06090,-4.07262,3.06090,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343126,984,-4.23923,3.22525,-4.23923,3.22525,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343143,1001,-4.40583,3.38959,-4.40583,3.38959,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343159,1017,-4.59095,3.53339,-4.59095,3.53339,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343176,1034,-4.79458,3.71828,-4.79458,3.71828,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343193,1051,-4.92417,3.86208,-4.92417,3.86208,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343209,1067,-5.05375,3.98533,-5.05375,3.98533,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343226,1084,-5.18333,4.12914,-5.18333,4.12914,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343243,1101,-5.31292,4.25239,-5.31292,4.25239,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343260,1118,-5.46101,4.41674,-5.46101,4.41674,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343276,1134,-5.55357,4.51945,-5.55357,4.51945,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343293,1151,-5.62762,4.64271,-5.62762,4.64271,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343310,1168,-5.70167,4.74542,-5.70167,4.74542,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343326,1184,-5.77571,4.86868,-5.77571,4.86868,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343343,1201,-5.81274,4.95085,-5.81274,4.95085,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343360,1218,-5.86827,5.03303,-5.86827,5.03303,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,2,343376,1234,-5.88679,5.09465,-5.88679,5.09465,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343393,1251,-5.92381,5.17683,-5.92381,5.17683,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343410,1268,-5.92381,5.19737,-5.92381,5.19737,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343427,1285,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343443,1301,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343460,1318,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343476,1334,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343493,1351,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343509,1367,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343526,1384,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343543,1401,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343560,1418,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343576,1434,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343593,1451,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343610,1468,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343626,1484,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343643,1501,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343660,1518,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343676,1534,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343693,1551,-5.92381,5.21791,-5.92381,5.21791,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343710,1568,-5.90530,5.19737,-5.90530,5.19737,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343727,1585,-5.86827,5.17683,-5.86827,5.17683,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343743,1601,-5.81274,5.11520,-5.81274,5.11520,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343760,1618,-5.75720,5.07411,-5.75720,5.07411,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343776,1634,-5.70167,5.01248,-5.70167,5.01248,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343793,1651,-5.62762,4.95085,-5.62762,4.95085,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343810,1668,-5.51655,4.84814,-5.51655,4.84814,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343827,1685,-5.40548,4.76597,-5.40548,4.76597,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343844,1702,-5.25738,4.64271,-5.25738,4.64271,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343860,1718,-5.14631,4.51945,-5.14631,4.51945,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343877,1735,-5.01673,4.41674,-5.01673,4.41674,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343893,1751,-4.83161,4.25239,-4.83161,4.25239,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343910,1768,-4.70202,4.12914,-4.70202,4.12914,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343927,1785,-4.57244,3.98533,-4.57244,3.98533,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343943,1801,-4.42435,3.86208,-4.42435,3.86208,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343960,1818,-4.23923,3.69773,-4.23923,3.69773,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343977,1835,-4.01708,3.51285,-4.01708,3.51285,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,343994,1852,-3.81345,3.36905,-3.81345,3.36905,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344010,1868,-3.62833,3.22525,-3.62833,3.22525,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344027,1885,-3.48024,3.10199,-3.48024,3.10199,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344043,1901,-3.29512,2.93764,-3.29512,2.93764,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344060,1918,-3.18405,2.83493,-3.18405,2.83493,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344077,1935,-2.98042,2.62950,-2.98042,2.62950,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344093,1951,-2.75827,2.44461,-2.75827,2.44461,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344110,1968,-2.59167,2.28027,-2.59167,2.28027,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344127,1985,-2.36952,2.07484,-2.36952,2.07484,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344143,2001,-2.20292,1.93104,-2.20292,1.93104,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344160,2018,-2.03631,1.78724,-2.03631,1.78724,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344177,2035,-1.92524,1.66398,-1.92524,1.66398,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344193,2051,-1.77714,1.52018,-1.77714,1.52018,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344210,2068,-1.62905,1.39692,-1.62905,1.39692,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344227,2085,-1.46244,1.23258,-1.46244,1.23258,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344244,2102,-1.35137,1.12986,-1.35137,1.12986,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344260,2118,-1.24030,1.04769,-1.24030,1.04769,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344277,2135,-1.11071,0.94498,-1.11071,0.94498,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344293,2151,-1.03667,0.86280,-1.03667,0.86280,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344310,2168,-0.94411,0.80118,-0.94411,0.80118,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344327,2185,-0.90708,0.73955,-0.90708,0.73955,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344343,2201,-0.87006,0.69846,-0.87006,0.69846,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344360,2218,-0.83304,0.65737,-0.83304,0.65737,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344377,2235,-0.81452,0.61629,-0.81452,0.61629,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344394,2252,-0.79601,0.59575,-0.79601,0.59575,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344411,2269,-0.77750,0.57520,-0.77750,0.57520,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344427,2285,-0.75899,0.55466,-0.75899,0.55466,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344444,2302,-0.74048,0.53412,-0.74048,0.53412,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344460,2318,-0.72196,0.53412,-0.72196,0.53412,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344477,2335,-0.70345,0.51357,-0.70345,0.51357,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344494,2352,-0.68494,0.49303,-0.68494,0.49303,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344510,2368,-0.66643,0.47249,-0.66643,0.47249,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344527,2385,-0.64792,0.45195,-0.64792,0.45195,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344544,2402,-0.61089,0.43140,-0.61089,0.43140,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344561,2419,-0.59238,0.41086,-0.59238,0.41086,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344577,2435,-0.55536,0.39032,-0.55536,0.39032,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344594,2452,-0.53685,0.36977,-0.53685,0.36977,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344610,2468,-0.51833,0.34923,-0.51833,0.34923,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344627,2485,-0.49982,0.32869,-0.49982,0.32869,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344644,2502,-0.48131,0.30814,-0.48131,0.30814,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344660,2518,-0.46280,0.28760,-0.46280,0.28760,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344677,2535,-0.42577,0.28760,-0.42577,0.28760,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344694,2552,-0.40726,0.26706,-0.40726,0.26706,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344710,2568,-0.38875,0.24652,-0.38875,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344727,2585,-0.37024,0.22597,-0.37024,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344744,2602,-0.35173,0.20543,-0.35173,0.20543,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344760,2618,-0.31470,0.18489,-0.31470,0.18489,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344777,2635,-0.27768,0.16434,-0.27768,0.16434,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344794,2652,-0.25917,0.14380,-0.25917,0.14380,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344811,2669,-0.22214,0.12326,-0.22214,0.12326,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2284,3,344828,2686,-0.20363,0.12326,-0.20363,0.12326,0
