task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140085,466,0.05554,0.41086,0.25352,0.32805,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140102,483,0.05554,0.51357,0.30488,0.41700,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140119,500,0.05554,0.63683,0.36651,0.52374,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140135,516,0.07405,0.71900,0.42363,0.58565,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140152,533,0.07405,0.82172,0.47499,0.67461,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140169,550,0.09256,0.92443,0.54238,0.75430,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140185,566,0.09256,1.04769,0.60400,0.86105,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140202,583,0.11107,1.15041,0.67139,0.94075,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140219,600,0.11107,1.29421,0.74329,1.06528,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140236,617,0.11107,1.39692,0.79465,1.15423,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140252,633,0.11107,1.49964,0.84601,1.24319,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140269,650,0.11107,1.64344,0.91791,1.36772,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140286,667,0.11107,1.72561,0.95900,1.43889,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140302,683,0.11107,1.82832,1.01035,1.52784,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140319,700,0.11107,1.93104,1.06171,1.61679,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140336,717,0.11107,2.05430,1.12334,1.72354,1
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140352,733,0.11107,2.17755,1.18497,1.83028,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140369,750,0.11107,2.28027,1.23633,1.91923,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140386,767,0.09256,2.38298,1.27165,2.01744,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140402,783,0.09256,2.48570,1.32301,2.10640,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140419,800,0.07405,2.60896,1.36861,2.22240,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140436,817,0.05554,2.71167,1.40393,2.32061,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140452,833,0.03702,2.83493,1.44953,2.43661,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140469,850,0.03702,2.93764,1.50089,2.52556,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140486,867,0.01851,3.06090,1.54648,2.64156,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140502,883,0.00000,3.16362,1.58181,2.73977,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140519,900,-0.01851,3.30742,1.63768,2.87356,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140536,917,-0.03702,3.41013,1.67300,2.97177,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140552,933,-0.05554,3.51285,1.70833,3.06998,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140569,950,-0.07405,3.65665,1.76420,3.20377,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140586,967,-0.07405,3.75936,1.81555,3.29273,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140602,983,-0.09256,3.90316,1.87142,3.42652,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140619,1000,-0.11107,4.00588,1.90675,3.52473,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140636,1017,-0.11107,4.08805,1.94783,3.59589,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140653,1034,-0.11107,4.19076,1.99919,3.68484,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140669,1050,-0.12958,4.31402,2.04479,3.80084,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140686,1067,-0.12958,4.43728,2.10642,3.90759,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140702,1083,-0.12958,4.53999,2.15777,3.99654,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140719,1100,-0.12958,4.62217,2.19886,4.06771,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140736,1117,-0.11107,4.72488,2.26625,4.14740,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140753,1134,-0.11107,4.84814,2.32788,4.25415,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140769,1150,-0.09256,4.97140,2.40554,4.35164,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140786,1167,-0.09256,5.05357,2.44663,4.42280,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140803,1184,-0.09256,5.15628,2.49798,4.51175,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140819,1200,-0.07405,5.23846,2.55510,4.57366,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140836,1217,-0.07405,5.36171,2.61673,4.68040,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140853,1234,-0.07405,5.46443,2.66809,4.76936,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140869,1250,-0.07405,5.54660,2.70917,4.84052,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140886,1267,-0.05554,5.64931,2.77656,4.92022,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140903,1284,-0.05554,5.77257,2.83819,5.02696,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140919,1300,-0.05554,5.89583,2.89982,5.13371,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140936,1317,-0.05554,5.97800,2.94091,5.20487,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140953,1334,-0.05554,6.08072,2.99226,5.29382,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140969,1350,-0.05554,6.18343,3.04362,5.38278,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1140986,1367,-0.05554,6.32723,3.11552,5.50731,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141003,1384,-0.05554,6.42995,3.16688,5.59627,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141019,1400,-0.05554,6.57375,3.23878,5.72080,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141036,1417,-0.05554,6.67646,3.29014,5.80975,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141053,1434,-0.03702,6.77918,3.35753,5.88945,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141069,1450,-0.03702,6.88189,3.40888,5.97841,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141086,1467,-0.03702,7.00515,3.47051,6.08515,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141103,1484,-0.03702,7.12841,3.53214,6.19189,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141120,1501,-0.03702,7.23112,3.58350,6.28085,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141136,1517,-0.03702,7.33384,3.63486,6.36980,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141153,1534,-0.01851,7.41601,3.69197,6.43171,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141170,1551,-0.01851,7.51872,3.74333,6.52066,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141186,1567,-0.01851,7.60090,3.78442,6.59182,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141203,1584,-0.01851,7.66252,3.81523,6.64520,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141219,1600,-0.01851,7.72415,3.84605,6.69857,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,2,1141236,1617,-0.01851,7.80633,3.88713,6.76973,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141253,1634,0.00000,7.90904,3.95452,6.84943,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141269,1650,0.00000,7.92958,3.96479,6.86722,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141286,1667,0.00000,7.97067,3.98533,6.90280,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141303,1684,0.00000,8.03230,4.01615,6.95617,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141320,1701,0.00000,8.07338,4.03669,6.99176,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141336,1717,0.00000,8.09393,4.04696,7.00955,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141353,1734,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141370,1751,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141386,1767,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141403,1784,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141420,1801,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141436,1817,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141453,1834,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141470,1851,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141486,1867,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141503,1884,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141520,1901,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141536,1917,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141553,1934,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141570,1951,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141586,1967,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141603,1984,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141620,2001,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141636,2017,0.00000,8.11447,4.05724,7.02734,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141653,2034,0.00000,8.07338,4.03669,6.99176,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141670,2051,0.00000,8.01176,4.00588,6.93838,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141687,2068,0.00000,7.92958,3.96479,6.86722,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141703,2084,-0.01851,7.82687,3.89740,6.78752,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141720,2101,-0.03702,7.68307,3.80947,6.67224,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141737,2118,-0.05554,7.55981,3.73181,6.57476,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141753,2134,-0.07405,7.41601,3.64388,6.45948,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141770,2151,-0.11107,7.23112,3.51937,6.31787,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141787,2168,-0.12958,7.08732,3.43144,6.20259,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141803,2184,-0.16661,6.88189,3.29666,6.04320,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141820,2201,-0.18512,6.75864,3.21900,5.94571,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141836,2217,-0.20363,6.61483,3.13107,5.83043,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141853,2234,-0.24065,6.49158,3.03737,5.74220,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141870,2251,-0.25917,6.32723,2.93917,5.60913,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141887,2268,-0.25917,6.16289,2.85700,5.46680,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141904,2285,-0.27768,6.03963,2.77934,5.36931,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141920,2301,-0.27768,5.93692,2.72798,5.28036,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141937,2318,-0.27768,5.83420,2.67662,5.19141,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141953,2334,-0.27768,5.71094,2.61499,5.08466,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141970,2351,-0.27768,5.60823,2.56364,4.99571,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1141987,2368,-0.27768,5.50551,2.51228,4.90675,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142003,2384,-0.25917,5.40280,2.47695,4.80854,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142020,2401,-0.25917,5.30008,2.42560,4.71959,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142037,2418,-0.25917,5.19737,2.37424,4.63064,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142053,2434,-0.24065,5.09465,2.33891,4.53243,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142070,2451,-0.24065,5.01248,2.29783,4.46127,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142087,2468,-0.24065,4.95085,2.26701,4.40789,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142103,2484,-0.24065,4.84814,2.21566,4.31894,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142120,2501,-0.24065,4.76597,2.17457,4.24778,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142137,2518,-0.24065,4.66325,2.12321,4.15882,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142154,2535,-0.24065,4.58108,2.08213,4.08766,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142170,2551,-0.22214,4.49891,2.05707,4.00724,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142187,2568,-0.22214,4.37565,1.99544,3.90050,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142203,2584,-0.22214,4.29348,1.95436,3.82933,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142220,2601,-0.22214,4.14968,1.88246,3.70480,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142237,2618,-0.22214,4.06751,1.84137,3.63364,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142254,2635,-0.22214,3.96479,1.79001,3.54468,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142270,2651,-0.22214,3.86208,1.73866,3.45573,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142287,2668,-0.20363,3.73882,1.69306,3.33973,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142304,2685,-0.20363,3.65665,1.65197,3.26856,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142320,2701,-0.18512,3.57448,1.62692,3.18815,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142337,2718,-0.18512,3.47176,1.57556,3.09919,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142354,2735,-0.16661,3.38959,1.55051,3.01877,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142370,2751,-0.14810,3.30742,1.52545,2.93835,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142387,2768,-0.14810,3.22525,1.48437,2.86719,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142404,2785,-0.14810,3.16362,1.45355,2.81382,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142420,2801,-0.12958,3.06090,1.41823,2.71561,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142437,2818,-0.12958,2.99927,1.38741,2.66224,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142454,2835,-0.12958,2.89656,1.33606,2.57328,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142471,2852,-0.12958,2.81439,1.29497,2.50212,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142487,2868,-0.11107,2.73221,1.26992,2.42170,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142504,2885,-0.11107,2.65004,1.22883,2.35054,0
12,14,126,60.00000,4.00000,6.92820,regular,-30,True,50.00000,76.00000,16.00000,3157,3,1142521,2902,-0.11107,2.54733,1.17747,2.26159,0
