task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978893,1447,1.61054,4.70434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978910,1464,1.66607,4.84814,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978927,1481,1.72161,4.99194,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978943,1497,1.77714,5.11520,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978960,1514,1.85119,5.25900,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978977,1531,1.88821,5.34117,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1978993,1547,1.92524,5.44389,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979010,1564,1.98077,5.54660,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979027,1581,2.01780,5.62877,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979044,1598,2.05482,5.73149,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979060,1614,2.09185,5.81366,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979077,1631,2.12887,5.87529,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979093,1647,2.14738,5.93692,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979110,1664,2.18440,6.01909,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979127,1681,2.20292,6.08072,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979144,1698,2.22143,6.14235,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979160,1714,2.25845,6.22452,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979177,1731,2.27696,6.28615,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979193,1747,2.31399,6.36832,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979210,1764,2.33250,6.42995,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979227,1781,2.35101,6.49158,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979244,1798,2.38804,6.59429,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979260,1814,2.42506,6.65592,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979277,1831,2.46208,6.75864,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979294,1848,2.49911,6.84081,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979310,1864,2.51762,6.90244,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979327,1881,2.55464,6.98461,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979344,1898,2.59167,7.08732,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979360,1914,2.62869,7.14895,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979377,1931,2.64720,7.21058,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979394,1948,2.68423,7.29275,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979410,1964,2.72125,7.35438,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979427,1981,2.75827,7.41601,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979444,1998,2.77679,7.45709,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1979460,2014,2.81381,7.49818,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979477,2031,2.85083,7.55981,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979494,2048,2.88786,7.60090,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979511,2065,2.90637,7.62144,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979528,2082,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979544,2098,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979560,2114,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979577,2131,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979594,2148,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979611,2165,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979628,2182,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979644,2198,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979661,2215,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979677,2231,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979694,2248,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979711,2265,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979728,2282,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979744,2298,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979761,2315,2.92488,7.64198,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979777,2331,2.92488,7.62144,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979794,2348,2.92488,7.58035,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979811,2365,2.92488,7.53927,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979827,2381,2.92488,7.47764,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979844,2398,2.92488,7.41601,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979861,2415,2.90637,7.35438,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979877,2431,2.88786,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979894,2448,2.83232,7.12841,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979911,2465,2.79530,7.02569,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979928,2482,2.75827,6.92298,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979944,2498,2.70274,6.75864,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979961,2515,2.66571,6.63538,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979977,2531,2.61018,6.47103,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1979994,2548,2.55464,6.32723,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980011,2565,2.48060,6.18343,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980028,2582,2.38804,5.99855,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980044,2598,2.33250,5.85474,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980061,2615,2.25845,5.66986,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980078,2632,2.18440,5.54660,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980094,2648,2.12887,5.38226,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980111,2665,2.05482,5.23846,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980128,2682,1.92524,5.01248,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980144,2698,1.83268,4.80705,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980161,2715,1.70310,4.58108,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980178,2732,1.62905,4.43728,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980194,2748,1.59202,4.31402,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980211,2765,1.51798,4.14968,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980228,2782,1.46244,4.02642,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980244,2798,1.42542,3.88262,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980261,2815,1.36988,3.73882,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980278,2832,1.29583,3.57448,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980294,2848,1.24030,3.41013,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980311,2865,1.20327,3.30742,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980328,2882,1.18476,3.20470,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980344,2898,1.16625,3.10199,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980361,2915,1.14774,2.93764,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980378,2932,1.11071,2.83493,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980394,2948,1.07369,2.67059,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980412,2966,1.05518,2.54733,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980428,2982,1.03667,2.44461,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980444,2998,1.01815,2.32135,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980461,3015,1.01815,2.23918,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980478,3032,0.99964,2.11593,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980495,3049,0.99964,2.01321,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980512,3066,0.96262,1.88995,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980528,3082,0.94411,1.78724,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980545,3099,0.90708,1.64344,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980561,3115,0.88857,1.56127,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980578,3132,0.85155,1.45855,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980595,3149,0.83304,1.35584,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980611,3165,0.79601,1.25312,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980628,3182,0.75899,1.12986,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980645,3199,0.74048,1.04769,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980661,3215,0.72196,0.96552,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980678,3232,0.70345,0.88335,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980695,3249,0.68494,0.82172,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980711,3265,0.66643,0.73955,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980728,3282,0.66643,0.69846,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980745,3299,0.64792,0.63683,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980761,3315,0.64792,0.59575,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980778,3332,0.64792,0.55466,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980795,3349,0.64792,0.49303,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980811,3365,0.62940,0.47249,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980828,3382,0.62940,0.43140,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980845,3399,0.62940,0.39032,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980861,3415,0.61089,0.36977,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980878,3432,0.61089,0.32869,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980895,3449,0.61089,0.30814,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980912,3466,0.59238,0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980928,3482,0.59238,0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980945,3499,0.59238,0.22597,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980962,3516,0.57387,0.20543,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980978,3532,0.57387,0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1980995,3549,0.55536,0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981012,3566,0.55536,0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981028,3582,0.55536,0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981045,3599,0.55536,0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981062,3616,0.55536,0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981079,3633,0.55536,0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981095,3649,0.53685,0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981112,3666,0.51833,0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981128,3682,0.44429,0.12326,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981145,3699,0.38875,0.10271,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981162,3716,0.33321,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981178,3732,0.25917,0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1981195,3749,0.18512,0.02054,0,0,0
