task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687304,701,0.01851,-0.10271,-0.03533,-0.09821,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687321,718,0.01851,-0.10271,-0.03533,-0.09821,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687337,734,0.01851,-0.10271,-0.03533,-0.09821,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687354,751,-0.03702,-0.08217,-0.07315,-0.05265,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687371,768,-0.05554,-0.08217,-0.08918,-0.04340,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687387,784,-0.09256,-0.06163,-0.11097,-0.00709,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687404,801,-0.14810,-0.04109,-0.14880,0.03847,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687421,818,-0.20363,0.00000,-0.17635,0.10182,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687437,834,-0.25917,0.02054,-0.21417,0.14737,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687454,851,-0.29619,0.06163,-0.22569,0.20147,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687471,868,-0.35173,0.10271,-0.25325,0.26482,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687487,884,-0.42577,0.18489,-0.27629,0.37300,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687504,901,-0.51833,0.26706,-0.31536,0.49045,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687521,918,-0.57387,0.32869,-0.33264,0.57159,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687537,934,-0.64792,0.39032,-0.36595,0.66198,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687554,951,-0.72196,0.47249,-0.38900,0.77017,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687571,968,-0.83304,0.59575,-0.42356,0.93245,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687587,984,-0.90708,0.67792,-0.44660,1.04064,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687604,1001,-1.03667,0.80118,-0.49719,1.21217,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687621,1018,-1.12923,0.90389,-0.52599,1.34741,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687637,1034,-1.22179,0.98606,-0.56507,1.46485,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687654,1051,-1.36988,1.12986,-0.62142,1.66343,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687671,1068,-1.49946,1.23258,-0.68229,1.81718,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687687,1084,-1.64756,1.37638,-0.73864,2.01576,1
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687704,1101,-1.77714,1.47909,-0.79950,2.16950,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687721,1118,-1.90673,1.58181,-0.86037,2.32325,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687738,1135,-2.03631,1.70507,-0.91096,2.49479,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687754,1151,-2.22143,1.84887,-0.99938,2.71188,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687771,1168,-2.35101,1.95158,-1.06025,2.86563,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687787,1184,-2.48060,2.07484,-1.11084,3.03716,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687804,1201,-2.64720,2.21864,-1.18322,3.24500,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687821,1218,-2.77679,2.34190,-1.23382,3.41654,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687837,1234,-2.96190,2.48570,-1.32224,3.63363,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687854,1251,-3.09149,2.60896,-1.37283,3.80517,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687871,1268,-3.22107,2.71167,-1.43369,3.95891,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687888,1285,-3.38768,2.85547,-1.50608,4.16675,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687904,1301,-3.49875,2.95819,-1.55091,4.31124,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687921,1318,-3.66536,3.08144,-1.63357,4.50129,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687938,1335,-3.77643,3.18416,-1.67840,4.64578,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687954,1351,-3.88750,3.26633,-1.73351,4.77248,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687971,1368,-3.99857,3.36905,-1.77834,4.91696,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1687988,1385,-4.14667,3.47176,-1.85524,5.07997,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688004,1401,-4.25774,3.55393,-1.91034,5.20666,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688021,1418,-4.35030,3.63610,-1.94942,5.32411,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688037,1434,-4.47988,3.73882,-2.01028,5.47785,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688054,1451,-4.59095,3.80045,-2.07566,5.58676,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688071,1468,-4.72054,3.90316,-2.13652,5.74051,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688088,1485,-4.81310,3.96479,-2.18587,5.84016,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688104,1501,-4.90565,4.04696,-2.22494,5.95760,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688121,1518,-5.01673,4.10859,-2.29032,6.06651,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688138,1535,-5.14631,4.19076,-2.36145,6.20246,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688154,1551,-5.29440,4.25239,-2.45889,6.32988,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688171,1568,-5.42399,4.29348,-2.55057,6.43026,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688188,1585,-5.55357,4.33457,-2.64225,6.53063,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688204,1601,-5.68315,4.37565,-2.73393,6.63100,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688221,1618,-5.88679,4.41674,-2.88974,6.76840,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688238,1635,-6.07190,4.43728,-3.03978,6.87875,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688254,1651,-6.33107,4.45782,-3.25396,7.02612,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688271,1668,-6.49768,4.47837,-3.38797,7.12722,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688288,1685,-6.68280,4.47837,-3.54829,7.21978,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688305,1702,-6.84940,4.47837,-3.69258,7.30308,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688321,1718,-6.97899,4.47837,-3.80480,7.36787,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688338,1735,-6.97899,4.43728,-3.82534,7.33229,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688355,1752,-6.97899,4.41674,-3.83561,7.31450,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688371,1768,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688388,1785,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688405,1802,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688421,1818,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688438,1835,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688455,1852,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688471,1868,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688488,1885,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688505,1902,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688521,1918,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688538,1935,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688555,1952,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688571,1968,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688588,1985,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688605,2002,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688621,2018,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688638,2035,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688655,2052,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688671,2068,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688688,2085,-6.99750,4.39619,-3.86192,7.30597,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688705,2102,-6.97899,4.39619,-3.84588,7.29671,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688721,2118,-6.97899,4.37565,-3.85616,7.27892,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688738,2135,-6.96048,4.33457,-3.86067,7.23408,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688755,2152,-6.94196,4.29348,-3.86518,7.18924,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688771,2168,-6.92345,4.25239,-3.86969,7.14441,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,2,1688788,2185,-6.88643,4.19076,-3.86844,7.07252,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688805,2202,-6.86792,4.14968,-3.87295,7.02769,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688821,2218,-6.86792,4.12914,-3.88322,7.00989,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688838,2235,-6.86792,4.10859,-3.89349,6.99210,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688855,2252,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688872,2269,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688888,2285,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688905,2302,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688922,2319,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688938,2335,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688955,2352,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688972,2369,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1688988,2385,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689005,2402,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689022,2419,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689038,2435,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689055,2452,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689072,2469,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689088,2485,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689105,2502,-6.84940,4.08805,-3.88773,6.96506,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689122,2519,-6.81238,4.06751,-3.86594,6.92875,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689138,2535,-6.77536,4.02642,-3.85442,6.87466,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689155,2552,-6.71982,4.00588,-3.81660,6.82910,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689172,2569,-6.64577,3.94425,-3.78328,6.73871,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689188,2585,-6.53470,3.86208,-3.72818,6.61201,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689205,2602,-6.40512,3.80045,-3.64677,6.49384,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689222,2619,-6.27554,3.71828,-3.57564,6.35789,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689238,2635,-6.05339,3.57448,-3.45515,6.12228,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689255,2652,-5.84976,3.43067,-3.35070,5.89593,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689272,2669,-5.60911,3.24579,-3.23474,5.61549,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689288,2685,-5.42399,3.12253,-3.13605,5.41618,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689305,2702,-5.23887,2.97873,-3.04763,5.19909,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689322,2719,-5.03524,2.83493,-2.94318,4.97274,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689339,2736,-4.75756,2.67059,-2.78487,4.69157,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689355,2752,-4.46137,2.50624,-2.61054,4.40115,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689372,2769,-4.25774,2.38298,-2.49582,4.19259,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689389,2786,-4.07262,2.25973,-2.39713,3.99329,0
12,81,193,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,145.25000,25.25000,3020,3,1689405,2802,-3.86899,2.13647,-2.28241,3.78473,0
