task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078822,501,-0.27768,0.08217,-0.19939,0.21000,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078839,518,-0.33321,0.12326,-0.22694,0.27335,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078855,534,-0.37024,0.14380,-0.24874,0.30965,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078872,551,-0.42577,0.16434,-0.28656,0.35521,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078888,567,-0.48131,0.18489,-0.32438,0.40077,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078905,584,-0.57387,0.22597,-0.38400,0.48263,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078922,601,-0.64792,0.24652,-0.43785,0.53745,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078939,618,-0.70345,0.28760,-0.46541,0.60080,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078955,634,-0.75899,0.32869,-0.49296,0.66415,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078972,651,-0.81452,0.36977,-0.52051,0.72749,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1078989,668,-0.88857,0.43140,-0.55382,0.81789,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079005,684,-0.96262,0.47249,-0.59741,0.89050,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079022,701,-1.01815,0.51357,-0.62496,0.95385,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079039,718,-1.11071,0.57520,-0.67431,1.05350,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079055,734,-1.20327,0.63683,-0.72365,1.15315,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079072,751,-1.31435,0.69846,-0.78903,1.26206,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079089,768,-1.40690,0.73955,-0.84864,1.34392,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079105,784,-1.49946,0.78063,-0.90826,1.42578,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079122,801,-1.59202,0.82172,-0.96787,1.50764,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079139,818,-1.72161,0.88335,-1.04928,1.62580,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079156,835,-1.81417,0.90389,-1.11917,1.68988,1
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079172,851,-1.96226,0.96552,-1.21661,1.81730,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079189,868,-2.07333,0.98606,-1.30253,1.89062,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079205,884,-2.20292,1.02715,-1.39421,1.99099,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079222,901,-2.35101,1.06823,-1.50192,2.10062,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079239,918,-2.46208,1.10932,-1.57757,2.19174,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079255,934,-2.61018,1.15041,-1.68528,2.30137,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079272,951,-2.72125,1.17095,-1.77120,2.37470,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079289,968,-2.83232,1.21203,-1.84684,2.46581,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079305,984,-2.94339,1.23258,-1.93276,2.53914,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079322,1001,-3.07298,1.27366,-2.02444,2.63951,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079339,1018,-3.18405,1.31475,-2.10009,2.73063,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079355,1034,-3.27661,1.33529,-2.16998,2.79470,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079372,1051,-3.38768,1.37638,-2.24563,2.88582,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079389,1068,-3.48024,1.41746,-2.30524,2.96768,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079406,1085,-3.57280,1.45855,-2.36486,3.04954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079422,1101,-3.66536,1.49964,-2.42447,3.13140,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079439,1118,-3.73940,1.52018,-2.47833,3.18622,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079456,1135,-3.81345,1.56127,-2.52191,3.25882,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079472,1151,-3.90601,1.60235,-2.58153,3.34068,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079489,1168,-3.99857,1.66398,-2.63087,3.44033,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079506,1185,-4.07262,1.70507,-2.67446,3.51294,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079522,1201,-4.14667,1.74615,-2.71804,3.58555,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079539,1218,-4.20220,1.78724,-2.74560,3.64889,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079556,1235,-4.29476,1.84887,-2.79494,3.74855,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079573,1252,-4.36881,1.88995,-2.83852,3.82115,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079589,1268,-4.46137,1.95158,-2.88787,3.92080,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079606,1285,-4.53542,1.99267,-2.93145,3.99341,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079622,1301,-4.60946,2.03375,-2.97504,4.06601,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079639,1318,-4.72054,2.09538,-3.04041,4.17492,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079656,1335,-4.81310,2.13647,-3.10003,4.25678,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079672,1351,-4.88714,2.19810,-3.13334,4.34718,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079689,1368,-4.96119,2.23918,-3.17693,4.41978,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079706,1385,-5.07226,2.28027,-3.25257,4.51090,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079723,1402,-5.16482,2.34190,-3.30192,4.61055,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079739,1418,-5.25738,2.38298,-3.36153,4.69241,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079756,1435,-5.33143,2.42407,-3.40512,4.76502,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079773,1452,-5.40548,2.46516,-3.44870,4.83763,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079789,1468,-5.49804,2.52678,-3.49805,4.93728,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079806,1485,-5.57208,2.56787,-3.54163,5.00988,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079823,1502,-5.66464,2.60896,-3.60125,5.09174,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079839,1518,-5.72018,2.62950,-3.63907,5.13730,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079856,1535,-5.77571,2.67059,-3.66662,5.20065,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079873,1552,-5.83125,2.71167,-3.69417,5.26400,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079889,1568,-5.90530,2.73221,-3.74803,5.31882,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079906,1585,-5.96083,2.77330,-3.77558,5.38216,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079923,1602,-6.03488,2.81439,-3.81917,5.45477,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079939,1618,-6.07190,2.83493,-3.84096,5.49107,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079956,1635,-6.12744,2.85547,-3.87878,5.53663,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079973,1652,-6.20149,2.89656,-3.92237,5.60924,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1079989,1668,-6.23851,2.91710,-3.94416,5.64554,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080006,1685,-6.29405,2.93764,-3.98198,5.69110,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080023,1702,-6.34958,2.95819,-4.01981,5.73666,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080040,1719,-6.40512,2.99927,-4.04736,5.80001,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080056,1735,-6.47917,3.01982,-4.10121,5.85482,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080073,1752,-6.53470,3.06090,-4.12877,5.91817,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080089,1768,-6.57173,3.08144,-4.15056,5.95447,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080106,1785,-6.62726,3.10199,-4.18838,6.00003,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080123,1802,-6.68280,3.14307,-4.21594,6.06338,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080140,1819,-6.73833,3.16362,-4.25376,6.10894,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080156,1835,-6.79387,3.20470,-4.28131,6.17229,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080173,1852,-6.83089,3.22525,-4.30310,6.20859,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080189,1868,-6.86792,3.24579,-4.32490,6.24489,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080206,1885,-6.90494,3.28687,-4.33642,6.29899,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080223,1902,-6.94196,3.30742,-4.35821,6.33529,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080239,1918,-6.96048,3.32796,-4.36397,6.36234,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080256,1935,-6.97899,3.34850,-4.36973,6.38938,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080273,1952,-6.99750,3.36905,-4.37549,6.41643,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080290,1969,-6.99750,3.38959,-4.36522,6.43422,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080306,1985,-7.01601,3.41013,-4.37098,6.46127,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080323,2002,-7.01601,3.43067,-4.36071,6.47906,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080339,2018,-7.01601,3.45122,-4.35044,6.49685,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080356,2035,-7.01601,3.47176,-4.34016,6.51464,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080373,2052,-7.01601,3.49230,-4.32989,6.53243,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080390,2069,-7.01601,3.51285,-4.31962,6.55022,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080406,2085,-7.01601,3.51285,-4.31962,6.55022,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080423,2102,-7.01601,3.53339,-4.30935,6.56801,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080440,2119,-7.01601,3.53339,-4.30935,6.56801,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080456,2135,-7.01601,3.55393,-4.29908,6.58580,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080473,2152,-7.03452,3.57448,-4.30484,6.61285,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080490,2169,-7.03452,3.59502,-4.29457,6.63064,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080506,2185,-7.05303,3.59502,-4.31060,6.63989,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080523,2202,-7.05303,3.61556,-4.30033,6.65769,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080540,2219,-7.07155,3.63610,-4.30609,6.68473,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080557,2236,-7.09006,3.63610,-4.32212,6.69399,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080573,2252,-7.10857,3.65665,-4.32788,6.72104,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080590,2269,-7.12708,3.65665,-4.34391,6.73029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080607,2286,-7.14559,3.67719,-4.34967,6.75734,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080623,2302,-7.16411,3.69773,-4.35543,6.78438,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080640,2319,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080657,2336,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080673,2352,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080690,2369,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080707,2386,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080723,2402,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080740,2419,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080757,2436,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080773,2452,-7.18262,3.69773,-4.37146,6.79364,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080790,2469,-7.16411,3.69773,-4.35543,6.78438,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080807,2486,-7.14559,3.69773,-4.33940,6.77513,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080823,2502,-7.14559,3.71828,-4.32913,6.79292,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080840,2519,-7.12708,3.71828,-4.31310,6.78366,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080857,2536,-7.10857,3.71828,-4.29707,6.77441,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080874,2553,-7.09006,3.71828,-4.28103,6.76515,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080890,2569,-7.07155,3.71828,-4.26500,6.75590,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080907,2586,-7.07155,3.73882,-4.25473,6.77369,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080923,2602,-7.05303,3.73882,-4.23870,6.76443,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080940,2619,-7.05303,3.73882,-4.23870,6.76443,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080957,2636,-7.03452,3.73882,-4.22267,6.75517,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080973,2652,-7.03452,3.73882,-4.22267,6.75517,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1080990,2669,-7.01601,3.73882,-4.20663,6.74592,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1081007,2686,-7.01601,3.75936,-4.19636,6.76371,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1081024,2703,-6.99750,3.75936,-4.18033,6.75445,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,2,1081040,2719,-6.97899,3.75936,-4.16430,6.74520,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,3,1081057,2736,-6.96048,3.75936,-4.14827,6.73594,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,3,1081074,2753,-6.94196,3.77990,-4.12196,6.74448,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,3,1081090,2769,-6.94196,3.77990,-4.12196,6.74448,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,3,1081107,2786,-6.92345,3.77990,-4.10593,6.73522,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,3,1081124,2803,-6.92345,3.77990,-4.10593,6.73522,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.25000,17.25000,3247,3,1081140,2819,-6.90494,3.77990,-4.08990,6.72596,0
