task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400167,917,-1.27732,2.79384,0.29073,3.05820,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400184,934,-1.35137,2.91710,0.28823,3.20197,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400201,951,-1.40690,3.01982,0.29149,3.31869,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400217,967,-1.48095,3.14307,0.28899,3.46246,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400234,984,-1.53649,3.24579,0.29226,3.57918,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400251,1001,-1.59202,3.32796,0.28525,3.67811,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400268,1018,-1.66607,3.43067,0.27248,3.80409,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400284,1034,-1.74012,3.55393,0.26998,3.94786,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400301,1051,-1.81417,3.67719,0.26748,4.09162,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400317,1067,-1.86970,3.77990,0.27074,4.20834,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400334,1084,-1.90673,3.86208,0.27977,4.29802,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400351,1101,-1.96226,3.94425,0.27276,4.39695,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400368,1118,-2.01780,4.06751,0.28629,4.53146,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400384,1134,-2.05482,4.12914,0.28504,4.60335,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400401,1151,-2.09185,4.21131,0.29406,4.69302,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400418,1168,-2.12887,4.29348,0.30309,4.78270,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400434,1184,-2.16589,4.39619,0.32238,4.89016,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400451,1201,-2.18440,4.49891,0.35770,4.98837,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400468,1218,-2.20292,4.56054,0.37249,5.05100,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400484,1234,-2.22143,4.64271,0.39754,5.13142,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400501,1251,-2.23994,4.70434,0.41232,5.19405,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400518,1268,-2.25845,4.80705,0.44765,5.29226,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400535,1285,-2.27696,4.86868,0.46243,5.35488,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400551,1301,-2.29548,4.95085,0.48749,5.43530,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400568,1318,-2.31399,5.03303,0.51254,5.51572,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400584,1334,-2.31399,5.07411,0.53308,5.55130,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400601,1351,-2.35101,5.15628,0.54211,5.64098,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400618,1368,-2.36952,5.21791,0.55689,5.70361,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400634,1384,-2.38804,5.27954,0.57167,5.76623,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400651,1401,-2.42506,5.32063,0.56015,5.82033,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400668,1418,-2.44357,5.38226,0.57493,5.88296,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400685,1435,-2.48060,5.42334,0.56341,5.93705,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400701,1451,-2.51762,5.48497,0.56216,6.00893,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400718,1468,-2.55464,5.54660,0.56091,6.08082,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400735,1485,-2.59167,5.58769,0.54939,6.13491,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400751,1501,-2.64720,5.64931,0.53211,6.21605,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400768,1518,-2.66571,5.71094,0.54690,6.27868,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400785,1535,-2.72125,5.77257,0.52961,6.35982,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400801,1551,-2.75827,5.81366,0.51809,6.41391,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400818,1568,-2.79530,5.85474,0.50657,6.46801,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400835,1585,-2.83232,5.91637,0.50532,6.53989,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400851,1601,-2.88786,5.97800,0.48804,6.62103,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400868,1618,-2.94339,6.06017,0.48103,6.71996,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400885,1635,-2.98042,6.10126,0.46951,6.77405,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400901,1651,-3.01744,6.16289,0.46826,6.84594,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400918,1668,-3.05446,6.22452,0.46702,6.91782,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400935,1685,-3.11000,6.30669,0.46001,7.01675,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400952,1702,-3.16554,6.38886,0.45300,7.11568,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400968,1718,-3.22107,6.45049,0.43572,7.19682,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1400985,1735,-3.25810,6.53266,0.44474,7.28650,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401001,1751,-3.33214,6.61483,0.42170,7.39469,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401018,1768,-3.40619,6.71755,0.40893,7.52066,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401035,1785,-3.46173,6.77918,0.39165,7.60180,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401051,1801,-3.51726,6.86135,0.38464,7.70073,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401068,1818,-3.59131,6.92298,0.35132,7.79113,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401085,1835,-3.66536,7.02569,0.33855,7.91711,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401102,1852,-3.72089,7.08732,0.32127,7.99825,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401118,1868,-3.79494,7.19004,0.30850,8.12422,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401135,1885,-3.83196,7.23112,0.29698,8.17832,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401151,1901,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401168,1918,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401185,1935,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401201,1951,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401219,1969,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401235,1985,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401252,2002,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401268,2018,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401285,2035,-3.85048,7.25167,0.29122,8.20536,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401302,2052,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401318,2068,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401335,2085,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401352,2102,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401369,2119,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401385,2135,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401402,2152,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401419,2169,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401435,2185,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401452,2202,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401468,2218,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401485,2235,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401502,2252,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401519,2269,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401535,2285,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401552,2302,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401568,2318,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401585,2335,-3.85048,7.27221,0.30149,8.22316,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401602,2352,-3.83196,7.27221,0.31753,8.21390,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401618,2368,-3.81345,7.27221,0.33356,8.20464,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401635,2385,-3.77643,7.25167,0.35535,8.16834,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401652,2402,-3.73940,7.25167,0.38741,8.14983,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401669,2419,-3.70238,7.23112,0.40921,8.11353,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401685,2435,-3.62833,7.21058,0.46306,8.05871,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401702,2452,-3.57280,7.19004,0.50089,8.01315,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401719,2469,-3.49875,7.16949,0.55474,7.95834,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401735,2485,-3.40619,7.14895,0.62463,7.89427,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401752,2502,-3.31363,7.12841,0.69452,7.83020,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401769,2519,-3.18405,7.12841,0.80674,7.76541,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401786,2536,-3.09149,7.12841,0.88690,7.71913,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401802,2552,-3.01744,7.14895,0.96130,7.69989,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401819,2569,-2.92488,7.14895,1.04145,7.65361,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401836,2586,-2.81381,7.16949,1.14792,7.61587,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401852,2602,-2.73976,7.19004,1.22231,7.59664,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401869,2619,-2.68423,7.19004,1.27041,7.56887,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401885,2635,-2.61018,7.21058,1.34481,7.54963,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401902,2652,-2.57315,7.21058,1.37687,7.53112,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401919,2669,-2.51762,7.21058,1.42497,7.50335,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401936,2686,-2.49911,7.21058,1.44100,7.49410,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401952,2702,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401969,2719,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1401986,2736,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402002,2752,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402019,2769,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402035,2785,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402052,2802,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402069,2819,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402086,2836,-2.48060,7.23112,1.46730,7.50263,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402102,2852,-2.48060,7.25167,1.47757,7.52042,0
12,43,155,80.00000,1.38919,7.87846,regular,-30,True,70.00000,112.25000,32.25000,3786,2,1402119,2869,-2.48060,7.27221,1.48785,7.53822,0
