task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2015688,348,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015705,365,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015721,381,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015738,398,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015755,415,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015772,432,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015788,448,-0.01851,-0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015805,465,-0.01851,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015822,482,-0.01851,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015838,498,-0.01851,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015855,515,-0.01851,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015872,532,-0.01851,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015888,548,-0.01851,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015905,565,-0.03702,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015922,582,-0.03702,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015938,598,-0.03702,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015955,615,-0.03702,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015972,632,-0.03702,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2015988,648,-0.03702,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016005,665,-0.05554,-0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016022,682,-0.07405,-0.10271,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016038,698,-0.09256,-0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016055,715,-0.11107,-0.06163,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016072,732,-0.12958,-0.02054,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016088,748,-0.16661,0.02054,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016105,765,-0.20363,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016122,782,-0.24065,0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016138,798,-0.29619,0.22597,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016155,815,-0.35173,0.30814,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016172,832,-0.40726,0.45195,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016189,849,-0.46280,0.55466,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016205,865,-0.49982,0.65737,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016222,882,-0.55536,0.76009,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016238,898,-0.62940,0.90389,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016255,915,-0.70345,1.04769,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016272,932,-0.75899,1.12986,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016289,949,-0.81452,1.23258,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016305,965,-0.87006,1.31475,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016322,982,-0.94411,1.41746,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016339,999,-1.01815,1.52018,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016355,1015,-1.07369,1.60235,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016372,1032,-1.11071,1.68452,0,0,1
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016389,1049,-1.16625,1.76669,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016405,1065,-1.20327,1.88995,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016422,1082,-1.24030,1.97212,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016439,1099,-1.27732,2.07484,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016455,1115,-1.29583,2.17755,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016472,1132,-1.35137,2.32135,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016489,1149,-1.38839,2.46516,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016505,1165,-1.44393,2.54733,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016522,1182,-1.48095,2.65004,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016538,1198,-1.51798,2.75276,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016555,1215,-1.55500,2.85547,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016572,1232,-1.59202,2.95819,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016589,1249,-1.62905,3.06090,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016605,1265,-1.68458,3.20470,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016622,1282,-1.74012,3.32796,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016639,1299,-1.77714,3.45122,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016655,1315,-1.81417,3.59502,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016672,1332,-1.86970,3.75936,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016689,1349,-1.88821,3.90316,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016706,1366,-1.90673,4.04696,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016722,1382,-1.94375,4.17022,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016739,1399,-1.96226,4.35511,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016756,1416,-1.99929,4.47837,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016772,1432,-2.01780,4.62217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016789,1449,-2.05482,4.78651,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016806,1466,-2.07333,4.90977,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016822,1482,-2.11036,5.07411,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016839,1499,-2.12887,5.19737,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016856,1516,-2.14738,5.32063,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016872,1532,-2.16589,5.42334,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016889,1549,-2.18440,5.56714,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016906,1566,-2.20292,5.71094,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016923,1583,-2.22143,5.81366,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016939,1599,-2.23994,5.91637,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016956,1616,-2.23994,5.99855,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016972,1632,-2.25845,6.14235,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2016989,1649,-2.25845,6.24506,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017006,1666,-2.27696,6.34778,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017022,1682,-2.27696,6.45049,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017039,1699,-2.29548,6.57375,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017056,1716,-2.31399,6.67646,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017072,1732,-2.31399,6.75864,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017089,1749,-2.33250,6.84081,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017106,1766,-2.33250,6.90244,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017123,1783,-2.35101,6.98461,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017139,1799,-2.35101,7.04624,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017156,1816,-2.36952,7.12841,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017173,1833,-2.38804,7.19004,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017189,1849,-2.38804,7.25167,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017206,1866,-2.40655,7.31329,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017223,1883,-2.40655,7.37492,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017239,1899,-2.40655,7.43655,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017256,1916,-2.42506,7.47764,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017273,1933,-2.42506,7.53927,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017289,1949,-2.42506,7.55981,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017306,1966,-2.42506,7.60090,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017323,1983,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2017340,2000,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017356,2016,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017373,2033,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017389,2049,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017406,2066,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017423,2083,-2.44357,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017439,2099,-2.44357,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017456,2116,-2.44357,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017473,2133,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017490,2150,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017506,2166,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017523,2183,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017539,2199,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017556,2216,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017573,2233,-2.42506,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017590,2250,-2.42506,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017606,2266,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017623,2283,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017640,2300,-2.44357,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017656,2316,-2.42506,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017673,2333,-2.42506,7.62144,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017690,2350,-2.42506,7.60090,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017706,2366,-2.42506,7.58035,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017723,2383,-2.40655,7.53927,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017740,2400,-2.38804,7.45709,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017756,2416,-2.36952,7.33384,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017773,2433,-2.35101,7.23112,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017790,2450,-2.33250,7.04624,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017807,2467,-2.33250,6.90244,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017823,2483,-2.29548,6.75864,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017840,2500,-2.25845,6.55321,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017856,2516,-2.23994,6.36832,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017873,2533,-2.20292,6.16289,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017890,2550,-2.18440,5.99855,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017907,2567,-2.14738,5.81366,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017923,2583,-2.12887,5.64931,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017940,2600,-2.09185,5.52606,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017957,2617,-2.05482,5.38226,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017973,2633,-2.01780,5.25900,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2017990,2650,-1.98077,5.07411,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018007,2667,-1.94375,4.95085,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018023,2683,-1.90673,4.78651,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018040,2700,-1.86970,4.66325,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018057,2717,-1.85119,4.53999,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018073,2733,-1.81417,4.43728,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018090,2750,-1.75863,4.27294,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018107,2767,-1.70310,4.12914,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018123,2783,-1.68458,4.02642,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018140,2800,-1.64756,3.92371,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018157,2817,-1.61054,3.82099,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018173,2833,-1.55500,3.69773,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018190,2850,-1.51798,3.59502,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018207,2867,-1.48095,3.49230,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018224,2884,-1.42542,3.36905,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018240,2900,-1.38839,3.28687,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018257,2917,-1.33286,3.16362,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018273,2933,-1.29583,3.06090,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018290,2950,-1.24030,2.97873,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018307,2967,-1.20327,2.89656,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018324,2984,-1.16625,2.77330,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018340,3000,-1.11071,2.67059,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018357,3017,-1.09220,2.56787,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018373,3033,-1.05518,2.48570,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018390,3050,-1.01815,2.40353,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018407,3067,-0.96262,2.28027,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018424,3084,-0.94411,2.19810,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018440,3100,-0.90708,2.11593,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018457,3117,-0.87006,2.01321,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018474,3134,-0.83304,1.88995,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018490,3150,-0.81452,1.78724,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018507,3167,-0.77750,1.66398,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018524,3184,-0.74048,1.58181,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018540,3200,-0.72196,1.49964,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018557,3217,-0.68494,1.37638,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018574,3234,-0.66643,1.29421,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018590,3250,-0.64792,1.21203,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018607,3267,-0.62940,1.12986,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018624,3284,-0.61089,1.06823,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018640,3300,-0.59238,0.98606,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018657,3317,-0.57387,0.96552,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018674,3334,-0.55536,0.88335,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018691,3351,-0.53685,0.82172,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018707,3367,-0.51833,0.76009,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018724,3384,-0.49982,0.69846,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018740,3400,-0.46280,0.63683,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018757,3417,-0.44429,0.57520,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018774,3434,-0.42577,0.51357,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018791,3451,-0.40726,0.47249,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018807,3467,-0.38875,0.43140,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018824,3484,-0.37024,0.36977,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018841,3501,-0.35173,0.34923,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018857,3517,-0.35173,0.28760,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018874,3534,-0.33321,0.26706,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018891,3551,-0.33321,0.22597,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018907,3567,-0.33321,0.20543,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018924,3584,-0.31470,0.18489,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018941,3601,-0.31470,0.16434,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018957,3617,-0.31470,0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018974,3634,-0.31470,0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2018991,3651,-0.31470,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2019008,3668,-0.31470,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2019024,3684,-0.29619,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2019041,3701,-0.29619,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2019057,3717,-0.29619,0.12326,0,0,0
