task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280759,1283,0.27768,2.99927,1.74011,2.45861,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280776,1300,0.27768,2.87601,1.67848,2.35186,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280793,1317,0.29619,2.75276,1.63289,2.23586,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280810,1334,0.29619,2.67059,1.59180,2.16470,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280826,1350,0.29619,2.58841,1.55072,2.09354,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280843,1367,0.29619,2.50624,1.50963,2.02237,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280860,1384,0.29619,2.40353,1.45827,1.93342,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280876,1400,0.29619,2.32135,1.41719,1.86226,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280893,1417,0.29619,2.25973,1.38637,1.80888,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280910,1434,0.29619,2.19810,1.35556,1.75551,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280926,1450,0.29619,2.11593,1.31447,1.68435,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280943,1467,0.29619,2.03375,1.27339,1.61319,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280959,1483,0.29619,1.97212,1.24257,1.55981,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280976,1500,0.29619,1.91050,1.21176,1.50644,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1280993,1517,0.31470,1.84887,1.19697,1.44381,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281010,1534,0.31470,1.76669,1.15589,1.37265,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281027,1551,0.31470,1.70507,1.12507,1.31928,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281043,1567,0.33321,1.64344,1.11029,1.25665,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281060,1584,0.33321,1.58181,1.07948,1.20328,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281076,1600,0.35173,1.52018,1.06469,1.14065,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281093,1617,0.37024,1.45855,1.04991,1.07802,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281110,1634,0.37024,1.41746,1.02937,1.04244,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281127,1651,0.38875,1.33529,1.00431,0.96202,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281143,1667,0.38875,1.29421,0.98377,0.92644,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281160,1684,0.40726,1.25312,0.97926,0.88160,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281177,1701,0.40726,1.21203,0.95872,0.84602,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281193,1717,0.40726,1.15041,0.92790,0.79265,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281210,1734,0.42577,1.12986,0.93366,0.76560,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281227,1751,0.42577,1.08878,0.91312,0.73002,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281243,1767,0.42577,1.06823,0.90285,0.71223,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281260,1784,0.44429,1.02715,0.89834,0.66739,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281277,1801,0.44429,1.00661,0.88807,0.64960,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281293,1817,0.46280,0.98606,0.89383,0.62256,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281310,1834,0.46280,0.96552,0.88355,0.60477,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281327,1851,0.46280,0.94498,0.87328,0.58697,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281343,1867,0.46280,0.94498,0.87328,0.58697,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281360,1884,0.46280,0.90389,0.85274,0.55139,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281377,1901,0.46280,0.88335,0.84247,0.53360,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281393,1917,0.48131,0.86280,0.84823,0.50656,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281410,1934,0.48131,0.84226,0.83796,0.48877,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281427,1951,0.48131,0.82172,0.82769,0.47097,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281444,1968,0.49982,0.78063,0.82317,0.42614,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281460,1984,0.49982,0.73955,0.80263,0.39056,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281477,2001,0.49982,0.69846,0.78209,0.35497,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281494,2018,0.49982,0.65737,0.76155,0.31939,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281510,2034,0.49982,0.63683,0.75127,0.30160,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281527,2051,0.49982,0.61629,0.74100,0.28381,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281544,2068,0.49982,0.59575,0.73073,0.26602,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281560,2084,0.49982,0.57520,0.72046,0.24823,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281577,2101,0.49982,0.55466,0.71019,0.23044,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281594,2118,0.49982,0.53412,0.69992,0.21265,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281610,2134,0.48131,0.51357,0.67361,0.20411,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281627,2151,0.46280,0.47249,0.63704,0.17779,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281644,2168,0.42577,0.43140,0.58443,0.16072,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281660,2184,0.40726,0.41086,0.55813,0.15218,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281677,2201,0.37024,0.34923,0.49525,0.11732,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281694,2218,0.35173,0.32869,0.46895,0.10879,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281710,2234,0.31470,0.26706,0.40607,0.07393,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281727,2251,0.27768,0.24652,0.36373,0.07465,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281744,2268,0.25917,0.20543,0.32716,0.04832,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281760,2284,0.24065,0.16434,0.29058,0.02200,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,0,1281777,2301,0.20363,0.12326,0.23798,0.00493,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281794,2318,0.18512,0.10271,0.21168,-0.00361,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281810,2334,0.14810,0.06163,0.15907,-0.02068,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281827,2351,0.12958,0.04109,0.13277,-0.02921,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281844,2368,0.11107,0.02054,0.10646,-0.03774,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281860,2384,0.11107,0.00000,0.09619,-0.05554,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281877,2401,0.09256,0.00000,0.08016,-0.04628,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281894,2418,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281911,2435,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281927,2451,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281944,2468,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281960,2484,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281977,2501,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1281994,2518,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282011,2535,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282027,2551,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282044,2568,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282061,2585,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282077,2601,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282094,2618,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282111,2635,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,1,1282127,2651,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282144,2668,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282161,2685,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282177,2701,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282194,2718,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282211,2735,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282227,2751,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282244,2768,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282261,2785,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282277,2801,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282294,2818,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282311,2835,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282328,2852,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282344,2868,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282361,2885,0.09256,-0.02054,0.06989,-0.06407,0
12,30,142,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.50000,15.50000,3056,2,1282377,2901,0.09256,-0.02054,0.06989,-0.06407,0
