task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155013,1017,-3.40619,0.69846,-2.60062,2.30798,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155030,1034,-3.46173,0.69846,-2.64871,2.33575,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155047,1051,-3.53577,0.71900,-2.70257,2.39056,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155064,1068,-3.62833,0.71900,-2.78273,2.43684,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155080,1084,-3.72089,0.73955,-2.85261,2.50091,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155097,1101,-3.79494,0.76009,-2.90647,2.55573,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155113,1117,-3.86899,0.78063,-2.96033,2.61054,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155130,1134,-3.94304,0.80118,-3.01418,2.66536,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155147,1151,-4.05411,0.82172,-3.10010,2.73868,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155164,1168,-4.12815,0.84226,-3.15396,2.79350,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155180,1184,-4.20220,0.86280,-3.20781,2.84831,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155197,1201,-4.31327,0.88335,-3.29373,2.92164,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155214,1218,-4.38732,0.90389,-3.34759,2.97645,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155230,1234,-4.51690,0.92443,-3.44954,3.05904,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155247,1251,-4.60946,0.94498,-3.51943,3.12311,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155263,1267,-4.70202,0.96552,-3.58931,3.18718,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155280,1284,-4.79458,0.96552,-3.66947,3.23346,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155297,1301,-4.90565,0.98606,-3.75539,3.30678,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155314,1318,-5.01673,1.00661,-3.84131,3.38011,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155330,1334,-5.10929,1.02715,-3.91120,3.44418,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155347,1351,-5.18333,1.04769,-3.96505,3.49899,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155364,1368,-5.27589,1.06823,-4.03494,3.56306,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155380,1384,-5.38696,1.10932,-4.11059,3.65418,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155397,1401,-5.46101,1.12986,-4.16444,3.70900,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155414,1418,-5.57208,1.15041,-4.25036,3.78232,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155430,1434,-5.64613,1.17095,-4.30422,3.83714,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155447,1451,-5.72018,1.19149,-4.35807,3.89195,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155464,1468,-5.79423,1.23258,-4.40166,3.96456,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155480,1484,-5.88679,1.25312,-4.47155,4.02863,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155497,1501,-5.96083,1.27366,-4.52540,4.08344,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155514,1518,-6.03488,1.29421,-4.57926,4.13826,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155531,1535,-6.12744,1.31475,-4.64914,4.20233,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155547,1551,-6.18298,1.33529,-4.68697,4.24789,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155564,1568,-6.27554,1.37638,-4.74658,4.32975,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155581,1585,-6.34958,1.39692,-4.80044,4.38456,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155597,1601,-6.42363,1.41746,-4.85430,4.43938,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155614,1618,-6.49768,1.43801,-4.90815,4.49419,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155631,1635,-6.59024,1.47909,-4.96777,4.57605,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155647,1651,-6.68280,1.52018,-5.02738,4.65791,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155664,1668,-6.75685,1.56127,-5.07097,4.73052,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155681,1685,-6.83089,1.58181,-5.12482,4.78533,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155697,1701,-6.90494,1.62289,-5.16841,4.85794,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155714,1718,-6.99750,1.66398,-5.22802,4.93980,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155731,1735,-7.09006,1.68452,-5.29791,5.00387,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155747,1751,-7.18262,1.70507,-5.36780,5.06794,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155764,1768,-7.25667,1.72561,-5.42165,5.12275,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155781,1785,-7.33071,1.74615,-5.47551,5.17757,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155797,1801,-7.44179,1.76669,-5.56143,5.25090,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155814,1818,-7.51583,1.78724,-5.61528,5.30571,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155831,1835,-7.58988,1.78724,-5.67941,5.34273,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155847,1851,-7.66393,1.80778,-5.73327,5.39755,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155864,1868,-7.77500,1.82832,-5.81919,5.47087,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155881,1885,-7.86756,1.82832,-5.89934,5.51715,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155898,1902,-7.94161,1.84887,-5.95320,5.57197,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155914,1918,-8.01566,1.84887,-6.01733,5.60899,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155931,1935,-8.08970,1.86941,-6.07118,5.66381,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155948,1952,-8.18226,1.86941,-6.15134,5.71009,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155964,1968,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155981,1985,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1155997,2001,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156014,2018,-8.18226,1.88995,-6.14107,5.72788,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156031,2035,-8.18226,1.88995,-6.14107,5.72788,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156048,2052,-8.18226,1.88995,-6.14107,5.72788,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156064,2068,-8.18226,1.88995,-6.14107,5.72788,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156081,2085,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156098,2102,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156114,2118,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156131,2135,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156147,2151,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156164,2168,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156181,2185,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156198,2202,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156214,2218,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156231,2235,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156248,2252,-8.20077,1.86941,-6.16737,5.71934,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156264,2268,-8.20077,1.86941,-6.16737,5.71934,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156281,2285,-8.20077,1.86941,-6.16737,5.71934,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156298,2302,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156314,2318,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156331,2335,-8.20077,1.86941,-6.16737,5.71934,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156348,2352,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156365,2369,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156381,2385,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156398,2402,-8.20077,1.88995,-6.15710,5.73713,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156414,2418,-8.20077,1.86941,-6.16737,5.71934,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156431,2435,-8.18226,1.86941,-6.15134,5.71009,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156448,2452,-8.18226,1.86941,-6.15134,5.71009,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156465,2469,-8.18226,1.82832,-6.17188,5.67451,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156481,2485,-8.18226,1.80778,-6.18216,5.65672,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156497,2501,-8.18226,1.78724,-6.19243,5.63892,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156514,2518,-8.18226,1.76669,-6.20270,5.62113,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156531,2535,-8.18226,1.74615,-6.21297,5.60334,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156547,2551,-8.16375,1.70507,-6.21748,5.55851,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156564,2568,-8.16375,1.68452,-6.22775,5.54071,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156581,2585,-8.16375,1.64344,-6.24830,5.50513,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156598,2602,-8.16375,1.60235,-6.26884,5.46955,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156615,2619,-8.16375,1.56127,-6.28938,5.43397,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156631,2635,-8.14524,1.52018,-6.29389,5.38913,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156648,2652,-8.14524,1.47909,-6.31444,5.35355,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156665,2669,-8.14524,1.43801,-6.33498,5.31797,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156681,2685,-8.14524,1.41746,-6.34525,5.30018,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156698,2702,-8.14524,1.39692,-6.35552,5.28239,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156715,2719,-8.14524,1.37638,-6.36579,5.26460,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156731,2735,-8.14524,1.37638,-6.36579,5.26460,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156748,2752,-8.14524,1.37638,-6.36579,5.26460,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156765,2769,-8.14524,1.37638,-6.36579,5.26460,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156782,2786,-8.14524,1.37638,-6.36579,5.26460,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156798,2802,-8.14524,1.37638,-6.36579,5.26460,0
12,16,128,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.00000,12.00000,2467,2,1156815,2819,-8.14524,1.37638,-6.36579,5.26460,0
