task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511638,617,-1.14774,0.24652,0.27607,-0.23165,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511655,634,-1.25881,0.28760,0.29135,-0.24447,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511672,651,-1.44393,0.36977,0.30774,-0.25823,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511688,667,-1.57351,0.43140,0.31649,-0.26557,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511705,684,-1.70310,0.49303,0.32524,-0.27291,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511721,700,-1.88821,0.57520,0.34163,-0.28666,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511738,717,-2.03631,0.63683,0.35747,-0.29995,1
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511755,734,-2.23994,0.69846,0.39458,-0.33109,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511772,751,-2.38804,0.76009,0.41042,-0.34438,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511788,767,-2.53613,0.80118,0.43988,-0.36911,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511805,784,-2.70274,0.86280,0.46281,-0.38835,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511822,801,-2.96190,0.94498,0.50756,-0.42590,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511838,817,-3.09149,0.98606,0.52994,-0.44467,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511855,834,-3.22107,1.04769,0.53869,-0.45201,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511872,851,-3.35065,1.08878,0.56107,-0.47079,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511888,867,-3.48024,1.15041,0.56981,-0.47813,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511905,884,-3.64685,1.21203,0.59274,-0.49737,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511922,901,-3.81345,1.29421,0.60204,-0.50517,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511938,917,-3.92452,1.33529,0.61733,-0.51800,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511955,934,-4.03559,1.39692,0.61899,-0.51939,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511972,951,-4.12815,1.43801,0.62718,-0.52627,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,511989,968,-4.27625,1.49964,0.64302,-0.53956,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512005,984,-4.36881,1.54072,0.65121,-0.54643,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512022,1001,-4.47988,1.58181,0.66650,-0.55926,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512039,1018,-4.57244,1.62289,0.67470,-0.56614,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512055,1034,-4.72054,1.66398,0.70416,-0.59086,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512072,1051,-4.86863,1.72561,0.72000,-0.60415,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512089,1068,-4.97970,1.76669,0.73529,-0.61698,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512105,1084,-5.07226,1.80778,0.74348,-0.62386,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512122,1101,-5.18333,1.84887,0.75877,-0.63668,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512139,1118,-5.33143,1.91050,0.77461,-0.64997,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512155,1134,-5.44250,1.97212,0.77626,-0.65136,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512172,1151,-5.60911,2.03375,0.79919,-0.67060,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512189,1168,-5.72018,2.09538,0.80085,-0.67199,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512205,1184,-5.83125,2.13647,0.81614,-0.68482,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512222,1201,-5.96083,2.19810,0.82488,-0.69216,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512239,1218,-6.10893,2.28027,0.82709,-0.69401,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512255,1234,-6.25702,2.34190,0.84293,-0.70730,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512272,1251,-6.38661,2.40353,0.85168,-0.71464,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512289,1268,-6.49768,2.44461,0.86697,-0.72747,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512305,1284,-6.59024,2.48570,0.87516,-0.73435,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512322,1301,-6.73833,2.54733,0.89100,-0.74764,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512339,1318,-6.84940,2.60896,0.89266,-0.74903,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512355,1334,-6.94196,2.65004,0.90085,-0.75590,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512372,1351,-7.03452,2.69113,0.90905,-0.76278,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512389,1368,-7.16411,2.77330,0.90417,-0.75869,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512405,1384,-7.27518,2.83493,0.90582,-0.76008,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512422,1401,-7.34923,2.87601,0.90693,-0.76100,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512438,1417,-7.44179,2.91710,0.91512,-0.76788,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,2,512456,1435,-7.51583,2.97873,0.90260,-0.75737,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512472,1451,-7.62690,3.04036,0.90426,-0.75876,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512489,1468,-7.70095,3.10199,0.89173,-0.74825,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512505,1484,-7.75649,3.14307,0.88575,-0.74323,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512522,1501,-7.79351,3.16362,0.88630,-0.74369,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512539,1518,-7.81202,3.16362,0.89339,-0.74964,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512556,1535,-7.79351,3.16362,0.88630,-0.74369,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512572,1551,-7.79351,3.16362,0.88630,-0.74369,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512589,1568,-7.77500,3.16362,0.87921,-0.73775,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512606,1585,-7.77500,3.18416,0.86558,-0.72631,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512622,1601,-7.77500,3.18416,0.86558,-0.72631,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512639,1618,-7.75649,3.20470,0.84486,-0.70892,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512656,1635,-7.75649,3.20470,0.84486,-0.70892,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512672,1651,-7.75649,3.20470,0.84486,-0.70892,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512689,1668,-7.75649,3.20470,0.84486,-0.70892,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512706,1685,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512722,1701,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512739,1718,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512756,1735,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512772,1751,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512789,1768,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512806,1785,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512822,1801,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512839,1818,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512856,1835,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512872,1851,-7.75649,3.22525,0.83123,-0.69749,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512889,1868,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512906,1885,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512922,1901,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512939,1918,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512956,1935,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512973,1952,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,512989,1968,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513006,1985,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513023,2002,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513039,2018,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513056,2035,-7.77500,3.22525,0.83833,-0.70344,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513073,2052,-7.75649,3.20470,0.84486,-0.70892,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513089,2068,-7.71946,3.20470,0.83068,-0.69703,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513106,2085,-7.68244,3.16362,0.84376,-0.70800,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513123,2102,-7.64542,3.14307,0.84321,-0.70753,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513140,2119,-7.58988,3.12253,0.83556,-0.70112,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513156,2135,-7.51583,3.08144,0.83446,-0.70019,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513173,2152,-7.46030,3.04036,0.84044,-0.70522,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513189,2168,-7.36774,2.97873,0.84588,-0.70977,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513206,2185,-7.27518,2.91710,0.85131,-0.71433,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513223,2202,-7.18262,2.87601,0.84311,-0.70746,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513239,2218,-7.07155,2.81439,0.84146,-0.70607,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513256,2235,-6.92345,2.73221,0.83925,-0.70421,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513273,2252,-6.81238,2.67059,0.83759,-0.70282,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513289,2268,-6.64577,2.58841,0.82829,-0.69502,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513306,2285,-6.51619,2.54733,0.80591,-0.67624,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513323,2302,-6.38661,2.48570,0.79717,-0.66890,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513339,2318,-6.20149,2.40353,0.78077,-0.65515,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513356,2335,-6.07190,2.34190,0.77203,-0.64781,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513373,2352,-5.86827,2.25973,0.74855,-0.62810,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513389,2368,-5.72018,2.19810,0.73271,-0.61481,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513406,2385,-5.57208,2.13647,0.71687,-0.60152,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513423,2402,-5.36845,2.05430,0.69339,-0.58182,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513440,2419,-5.22036,1.99267,0.67755,-0.56853,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513456,2435,-5.07226,1.93104,0.66171,-0.55524,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513473,2452,-4.94268,1.86941,0.65296,-0.54790,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513490,2469,-4.73905,1.78724,0.62948,-0.52820,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513506,2485,-4.60946,1.74615,0.60711,-0.50942,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513523,2502,-4.42435,1.68452,0.57709,-0.48423,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513540,2519,-4.29476,1.64344,0.55471,-0.46546,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513556,2535,-4.18369,1.60235,0.53942,-0.45263,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513573,2552,-4.03559,1.54072,0.52359,-0.43934,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513590,2569,-3.94304,1.49964,0.51539,-0.43246,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513607,2586,-3.81345,1.45855,0.49301,-0.41369,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513623,2602,-3.73940,1.43801,0.47828,-0.40133,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513640,2619,-3.64685,1.39692,0.47009,-0.39445,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513656,2635,-3.59131,1.35584,0.47607,-0.39947,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513673,2652,-3.49875,1.31475,0.46788,-0.39259,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513690,2669,-3.42470,1.27366,0.46677,-0.39167,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513707,2686,-3.35065,1.23258,0.46567,-0.39074,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513723,2702,-3.29512,1.19149,0.47165,-0.39576,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513740,2719,-3.23958,1.15041,0.47764,-0.40079,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513756,2735,-3.16554,1.08878,0.49016,-0.41129,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513773,2752,-3.11000,1.02715,0.50977,-0.42775,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513790,2769,-3.05446,0.98606,0.51576,-0.43277,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513806,2785,-2.98042,0.94498,0.51466,-0.43185,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513823,2802,-2.90637,0.88335,0.52718,-0.44236,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513840,2819,-2.81381,0.80118,0.54624,-0.45835,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513856,2835,-2.73976,0.76009,0.54514,-0.45742,0
5,6,62,60.00000,4.00000,6.92820,clamped,80,True,50.00000,31.25000,-28.75000,2609,3,513873,2852,-2.68423,0.71900,0.55112,-0.46245,0
