task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803626,917,3.75792,5.17683,5.84286,2.60431,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803643,934,3.83196,5.30008,5.96862,2.67403,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803659,950,3.94304,5.44389,6.13671,2.74303,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803676,967,4.01708,5.56714,6.26247,2.81275,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803693,984,4.09113,5.66986,6.37795,2.86468,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803709,1000,4.16518,5.79312,6.50371,2.93440,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803726,1017,4.27625,5.93692,6.67180,3.00340,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803743,1034,4.36881,6.08072,6.82386,3.08165,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803759,1050,4.44286,6.18343,6.93934,3.13358,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803776,1067,4.51690,6.30669,7.06510,3.20330,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803793,1084,4.59095,6.40940,7.18058,3.25523,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803810,1101,4.70202,6.55321,7.34867,3.32423,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803826,1117,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803843,1134,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803860,1151,4.75756,6.59429,7.41731,3.33204,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803876,1167,4.75756,6.59429,7.41731,3.33204,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803893,1184,4.75756,6.59429,7.41731,3.33204,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803910,1201,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803926,1217,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803943,1234,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803960,1251,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803976,1267,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1803993,1284,4.75756,6.61483,7.42758,3.34983,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804010,1301,4.77607,6.61483,7.44362,3.34058,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804026,1317,4.77607,6.61483,7.44362,3.34058,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804043,1334,4.79458,6.59429,7.44938,3.31353,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804060,1351,4.81310,6.57375,7.45514,3.28648,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804076,1367,4.86863,6.51212,7.47242,3.20535,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804093,1384,4.90565,6.45049,7.47367,3.13346,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804110,1401,4.92417,6.38886,7.45888,3.07083,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804126,1417,4.94268,6.30669,7.43383,2.99041,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,2,1804143,1434,4.94268,6.18343,7.37220,2.88367,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804160,1451,4.94268,6.03963,7.30030,2.75913,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804176,1467,4.92417,5.97800,7.25345,2.71502,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804193,1484,4.92417,5.87529,7.20210,2.62606,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804210,1501,4.90565,5.81366,7.15525,2.58195,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804227,1518,4.90565,5.75203,7.12444,2.52858,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804243,1534,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804260,1551,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804277,1568,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804293,1584,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804310,1601,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804327,1618,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804343,1634,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804360,1651,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804377,1668,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804393,1684,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804410,1701,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804426,1717,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804443,1734,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804460,1751,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804477,1768,4.90565,5.73149,7.11417,2.51079,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804493,1784,4.90565,5.71094,7.10389,2.49299,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804510,1801,4.88714,5.69040,7.07759,2.48446,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804527,1818,4.86863,5.64931,7.04102,2.45813,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804543,1834,4.81310,5.58769,6.96211,2.43253,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804560,1851,4.75756,5.52606,6.88320,2.40693,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804577,1868,4.66500,5.42334,6.75168,2.36425,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804593,1884,4.49839,5.25900,6.52522,2.30523,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804610,1901,4.22071,4.99194,6.15122,2.21279,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804627,1918,4.01708,4.80705,5.88242,2.15449,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804644,1935,3.81345,4.62217,5.61363,2.09619,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804660,1951,3.60982,4.43728,5.34484,2.03789,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804677,1968,3.33214,4.17022,4.97083,1.94545,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804693,1984,3.12851,3.98533,4.70204,1.88715,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804710,2001,2.85083,3.71828,4.32803,1.79471,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804727,2018,2.64720,3.53339,4.05924,1.73640,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804743,2034,2.44357,3.34850,3.79045,1.67810,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804760,2051,2.25845,3.16362,3.53769,1.61055,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804777,2068,2.01780,2.91710,3.20601,1.51738,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804793,2084,1.85119,2.75276,2.97956,1.45836,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804810,2101,1.70310,2.62950,2.78967,1.42567,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804827,2118,1.57351,2.48570,2.60555,1.36592,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804844,2135,1.44393,2.34190,2.42143,1.30618,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804860,2151,1.27732,2.15701,2.18470,1.22937,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804877,2168,1.16625,2.03375,2.02688,1.17816,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804893,2184,1.05518,1.93104,1.87933,1.14474,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804910,2201,0.96262,1.80778,1.73754,1.08427,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804927,2218,0.88857,1.72561,1.63233,1.05014,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804944,2235,0.79601,1.60235,1.49054,0.98967,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804960,2251,0.72196,1.49964,1.37506,0.93774,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804977,2268,0.66643,1.43801,1.29615,0.91214,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1804994,2285,0.62940,1.37638,1.23327,0.87728,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805010,2301,0.57387,1.29421,1.14409,0.83388,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805027,2318,0.53685,1.23258,1.08121,0.79902,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805044,2335,0.51833,1.19149,1.04464,0.77270,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805060,2351,0.48131,1.12986,0.98176,0.73784,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805077,2368,0.46280,1.08878,0.94518,0.71151,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805094,2385,0.42577,1.04769,0.89258,0.69444,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805111,2402,0.40726,0.98606,0.84573,0.65032,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805127,2418,0.37024,0.94498,0.79312,0.63325,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805144,2435,0.35173,0.90389,0.75655,0.60693,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805160,2451,0.33321,0.86280,0.71997,0.58060,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805177,2468,0.29619,0.82172,0.66737,0.56353,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805194,2485,0.25917,0.78063,0.61476,0.54646,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805210,2501,0.22214,0.73955,0.56215,0.52939,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805227,2518,0.20363,0.69846,0.52558,0.50307,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805244,2535,0.18512,0.67792,0.49928,0.49453,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805261,2552,0.16661,0.65737,0.47297,0.48600,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805277,2568,0.14810,0.63683,0.44667,0.47746,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805294,2585,0.12958,0.63683,0.43064,0.48672,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805311,2602,0.12958,0.61629,0.42037,0.46893,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805327,2618,0.12958,0.61629,0.42037,0.46893,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805344,2635,0.12958,0.61629,0.42037,0.46893,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805361,2652,0.12958,0.61629,0.42037,0.46893,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805377,2668,0.12958,0.61629,0.42037,0.46893,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805394,2685,0.12958,0.61629,0.42037,0.46893,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805411,2702,0.12958,0.59575,0.41010,0.45114,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805427,2718,0.11107,0.57520,0.38379,0.44260,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805444,2735,0.11107,0.55466,0.37352,0.42481,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805461,2752,0.09256,0.53412,0.34722,0.41628,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805477,2768,0.09256,0.49303,0.32667,0.38070,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805494,2785,0.07405,0.45195,0.29010,0.35437,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805511,2802,0.05554,0.39032,0.24325,0.31026,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805527,2818,0.03702,0.30814,0.18614,0.24835,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805544,2835,0.01851,0.26706,0.14956,0.22202,0
12,98,210,20.00000,7.51754,2.73616,regular,-30,True,10.00000,35.25000,15.25000,2235,3,1805561,2852,0.01851,0.22597,0.12902,0.18644,0
