task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1039909,951,-1.49946,0.49303,-1.05206,1.17671,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1039925,967,-1.57351,0.51357,-1.10591,1.23152,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1039942,984,-1.64756,0.53412,-1.15977,1.28634,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1039959,1001,-1.75863,0.55466,-1.24569,1.35967,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1039976,1018,-1.85119,0.57520,-1.31558,1.42374,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1039992,1034,-1.96226,0.57520,-1.41177,1.47927,1
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040009,1051,-2.03631,0.59575,-1.46562,1.53409,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040025,1067,-2.11036,0.59575,-1.52975,1.57111,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040042,1084,-2.22143,0.61629,-1.61567,1.64444,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040059,1101,-2.29548,0.61629,-1.67980,1.68146,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040075,1117,-2.38804,0.63683,-1.74968,1.74553,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040092,1134,-2.46208,0.65737,-1.80354,1.80034,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040109,1151,-2.51762,0.65737,-1.85163,1.82811,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040126,1168,-2.59167,0.67792,-1.90549,1.88293,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040142,1184,-2.68423,0.69846,-1.97538,1.94700,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040159,1201,-2.77679,0.69846,-2.05554,1.99328,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040176,1218,-2.85083,0.71900,-2.10939,2.04809,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040192,1234,-2.90637,0.71900,-2.15749,2.07586,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040209,1251,-2.98042,0.71900,-2.22161,2.11288,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040226,1268,-3.07298,0.73955,-2.29150,2.17695,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040242,1284,-3.12851,0.73955,-2.33960,2.20472,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040259,1301,-3.20256,0.73955,-2.40372,2.24175,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040276,1318,-3.25810,0.73955,-2.45182,2.26951,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040292,1334,-3.35065,0.73955,-2.53198,2.31579,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040309,1351,-3.42470,0.76009,-2.58583,2.37061,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040326,1368,-3.49875,0.76009,-2.64996,2.40763,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040342,1384,-3.57280,0.78063,-2.70382,2.46245,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040359,1401,-3.62833,0.78063,-2.75191,2.49021,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040376,1418,-3.73940,0.80118,-2.83783,2.56354,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040392,1434,-3.81345,0.80118,-2.90196,2.60056,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040409,1451,-3.90601,0.82172,-2.97185,2.66464,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040426,1468,-3.98006,0.84226,-3.02570,2.71945,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040442,1484,-4.05411,0.84226,-3.08983,2.75647,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040459,1501,-4.14667,0.86280,-3.15972,2.82054,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040476,1518,-4.22071,0.86280,-3.22384,2.85757,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040492,1534,-4.29476,0.86280,-3.28797,2.89459,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040509,1551,-4.36881,0.88335,-3.34183,2.94941,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040526,1568,-4.44286,0.88335,-3.40595,2.98643,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040543,1585,-4.51690,0.88335,-3.47008,3.02345,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040559,1601,-4.59095,0.90389,-3.52394,3.07827,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040576,1618,-4.64649,0.90389,-3.57203,3.10604,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040592,1634,-4.72054,0.92443,-3.62589,3.16085,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040609,1651,-4.79458,0.92443,-3.69001,3.19787,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040626,1668,-4.83161,0.94498,-3.71181,3.23418,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040642,1684,-4.90565,0.94498,-3.77593,3.27120,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040659,1701,-4.96119,0.96552,-3.81376,3.31676,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040676,1718,-5.01673,0.96552,-3.86185,3.34453,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040693,1735,-5.07226,0.98606,-3.89968,3.39009,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040709,1751,-5.14631,0.98606,-3.96380,3.42711,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040726,1768,-5.22036,1.00661,-4.01766,3.48192,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040743,1785,-5.27589,1.00661,-4.06575,3.50969,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040759,1801,-5.33143,1.02715,-4.10358,3.55525,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040776,1818,-5.40548,1.02715,-4.16771,3.59227,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040793,1835,-5.47952,1.04769,-4.22156,3.64709,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040810,1852,-5.55357,1.06823,-4.27542,3.70190,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040826,1868,-5.62762,1.06823,-4.33954,3.73893,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040843,1885,-5.68315,1.08878,-4.37737,3.78449,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040859,1901,-5.77571,1.10932,-4.44726,3.84856,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040876,1918,-5.86827,1.12986,-4.51714,3.91263,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040893,1935,-5.94232,1.15041,-4.57100,3.96744,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040909,1951,-5.99786,1.15041,-4.61909,3.99521,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040926,1968,-6.07190,1.17095,-4.67295,4.05002,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040943,1985,-6.16446,1.19149,-4.74284,4.11409,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040960,2002,-6.25702,1.21203,-4.81272,4.17816,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040976,2018,-6.31256,1.23258,-4.85055,4.22372,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1040993,2035,-6.38661,1.25312,-4.90440,4.27854,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041009,2051,-6.46066,1.25312,-4.96853,4.31556,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041026,2068,-6.53470,1.27366,-5.02239,4.37038,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041043,2085,-6.60875,1.29421,-5.07624,4.42519,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041059,2101,-6.70131,1.29421,-5.15640,4.47147,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041076,2118,-6.75685,1.31475,-5.19422,4.51703,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041093,2135,-6.83089,1.31475,-5.25835,4.55405,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041110,2152,-6.90494,1.33529,-5.31221,4.60887,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041126,2168,-6.97899,1.33529,-5.37633,4.64589,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041143,2185,-7.05303,1.33529,-5.44046,4.68291,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041159,2201,-7.10857,1.33529,-5.48856,4.71068,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041176,2218,-7.20113,1.35584,-5.55844,4.77475,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041193,2235,-7.25667,1.35584,-5.60654,4.80252,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041210,2252,-7.33071,1.35584,-5.67067,4.83954,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041227,2269,-7.38625,1.35584,-5.71876,4.86731,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041243,2285,-7.44179,1.35584,-5.76686,4.89508,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041260,2302,-7.49732,1.37638,-5.80468,4.94064,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041277,2319,-7.55286,1.37638,-5.85278,4.96841,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041293,2335,-7.60839,1.37638,-5.90087,4.99617,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,2,1041310,2352,-7.64542,1.37638,-5.93294,5.01469,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041326,2368,-7.70095,1.39692,-5.97076,5.06025,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041343,2385,-7.73798,1.39692,-6.00282,5.07876,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041360,2402,-7.77500,1.39692,-6.03489,5.09727,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041376,2418,-7.81202,1.39692,-6.06695,5.11578,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041393,2435,-7.84905,1.41746,-6.08874,5.15208,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041410,2452,-7.88607,1.41746,-6.12081,5.17060,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041427,2469,-7.92310,1.41746,-6.15287,5.18911,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041443,2485,-7.94161,1.41746,-6.16890,5.19836,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041460,2502,-7.96012,1.41746,-6.18493,5.20762,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041477,2519,-7.97863,1.43801,-6.19069,5.23467,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041493,2535,-7.97863,1.43801,-6.19069,5.23467,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041510,2552,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041527,2569,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041543,2585,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041560,2602,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041577,2619,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041593,2635,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041610,2652,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041627,2669,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041643,2685,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041660,2702,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041677,2719,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041693,2735,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041710,2752,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041727,2769,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041743,2785,-7.99714,1.43801,-6.20673,5.24392,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,4032,3,1041760,2802,-7.99714,1.43801,-6.20673,5.24392,0
